epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623407440,2021-03-24T22:04:59.214Z,78.477,0.5838503974039633,-0.5997585437429305,-0.1005819582586417,0.5378584129038518
1616623407480,2021-03-24T22:04:59.245Z,78.517,0.5900197911966878,-0.6012143881716291,-0.08483222448264151,0.5321854931703393
1616623407519,2021-03-24T22:04:59.260Z,78.556,0.6034456394836489,-0.6000881506583882,-0.06662323556385763,0.5208732246051515
1616623407559,2021-03-24T22:04:59.274Z,78.596,0.6090626674881806,-0.5982334947478944,-0.06119192766118619,0.5171217466158341
1616623407598,2021-03-24T22:04:59.276Z,78.635,0.6292873703848236,-0.5905942081818117,-0.053557761032758035,0.5023220610021132
1616623407638,2021-03-24T22:04:59.290Z,78.675,0.6432855274955027,-0.5871837606928129,-0.053441825971584894,0.4884085713112552
1616623407678,2021-03-24T22:04:59.305Z,78.715,0.6503300525413821,-0.5856138572731587,-0.0532816811806878,0.4809244175353703
1616623407716,2021-03-24T22:04:59.335Z,78.753,0.6695939017850872,-0.5820365224143119,-0.05229427422799465,0.4584133529371114
1616623407755,2021-03-24T22:04:59.349Z,78.792,0.6754518423821345,-0.580923447876901,-0.0517495366495272,0.4512369020658138
1616623407795,2021-03-24T22:04:59.351Z,78.832,0.6883387014919252,-0.5762931887971251,-0.05261464452622522,0.43738734750313696
1616623407834,2021-03-24T22:04:59.366Z,78.87100000000001,0.7066525286426962,-0.5666308446378431,-0.05985792953536894,0.4195100927744488
1616623407874,2021-03-24T22:04:59.395Z,78.911,0.7091965585265936,-0.5658720804015621,-0.06014795647875629,0.4161865607242428
1616623407913,2021-03-24T22:04:59.410Z,78.95,0.7148615442178576,-0.5624283389695597,-0.06798624300216702,0.4099087787360165
1616623407953,2021-03-24T22:04:59.424Z,78.99,0.7102692925963522,-0.5643897472931007,-0.06854539775924781,0.415070203208004
1616623407993,2021-03-24T22:04:59.439Z,79.03,0.7043149960304578,-0.5672682645947298,-0.06569424776242791,0.4217005669444002
1616623408032,2021-03-24T22:04:59.441Z,79.069,0.6838244594423418,-0.5747310127905896,-0.06651035980287541,0.4445725403620697
1616623408072,2021-03-24T22:04:59.455Z,79.109,0.6761623754407681,-0.5768939074829368,-0.06900393364181284,0.4530301520752485
1616623408110,2021-03-24T22:04:59.470Z,79.14699999999999,0.6574074455247686,-0.5820328900316645,-0.07358127498514758,0.4729048122630464
1616623408149,2021-03-24T22:04:59.485Z,79.186,0.6221275186857312,-0.5912676001494312,-0.07915700349280848,0.5070445190567656
1616623408189,2021-03-24T22:04:59.499Z,79.226,0.6087755454839869,-0.5945246730083202,-0.08085938351491358,0.5190322807905229
1616623408228,2021-03-24T22:04:59.501Z,79.265,0.5665462649509639,-0.6026665004328026,-0.08716001929656128,0.5551770437999161
1616623408268,2021-03-24T22:04:59.515Z,79.305,0.5525503255126981,-0.6044593243666376,-0.08994522646228073,0.5667688410619346
1616623408307,2021-03-24T22:04:59.530Z,79.344,0.5255652462958194,-0.6066359263817139,-0.09667632877635993,0.5885811007527678
1616623408347,2021-03-24T22:04:59.545Z,79.384,0.4931077195128136,-0.6067423691984164,-0.11414724357777542,0.6129264891974904
1616623408387,2021-03-24T22:04:59.559Z,79.42399999999999,0.4829681152206253,-0.6065619238355261,-0.11873338065717902,0.6202635057384076
1616623408426,2021-03-24T22:04:59.561Z,79.46300000000001,0.4680007213910967,-0.6047032032869749,-0.1307163367578061,0.6310488095357634
1616623408466,2021-03-24T22:04:59.576Z,79.503,0.4613407296272069,-0.5954663122517254,-0.16066121124671354,0.6377872508612147
1616623408505,2021-03-24T22:04:59.590Z,79.542,0.458268293038188,-0.5928664249644584,-0.16831211735782334,0.6404456299298591
1616623408543,2021-03-24T22:04:59.604Z,79.58,0.453837876838755,-0.5823800721067226,-0.193813714156872,0.645988295067471
1616623408583,2021-03-24T22:04:59.619Z,79.62,0.4551595471358813,-0.5735608255803165,-0.21053209221108085,0.6477144464653461
1616623408622,2021-03-24T22:04:59.634Z,79.65899999999999,0.454106372213007,-0.5712358357563331,-0.21656776949930406,0.6485178670456212
1616623408662,2021-03-24T22:04:59.636Z,79.699,0.4533366067480049,-0.5631496819959136,-0.2351159745405169,0.6496682500830476
1616623408701,2021-03-24T22:04:59.650Z,79.738,0.4539092086328759,-0.5599500061890079,-0.24119291963127554,0.6498064299519875
1616623408741,2021-03-24T22:04:59.664Z,79.778,0.4554766081945513,-0.5535927849541292,-0.2514199227203469,0.6502800245229846
1616623408781,2021-03-24T22:04:59.680Z,79.818,0.4574348107846222,-0.5455867985817339,-0.2637988927768064,0.6507676876316943
1616623408820,2021-03-24T22:04:59.694Z,79.857,0.4567592542630424,-0.5433980544437053,-0.2650579745839525,0.6525594288502146
1616623408860,2021-03-24T22:04:59.696Z,79.89699999999999,0.4507913905700319,-0.5389015621036344,-0.26724633654448005,0.6595086232595859
1616623408899,2021-03-24T22:04:59.710Z,79.936,0.4439282999215896,-0.5370760058631204,-0.2690458871627108,0.6648994954545195
1616623408937,2021-03-24T22:04:59.725Z,79.97399999999999,0.4402353838969536,-0.536478740258277,-0.27040623155263344,0.6672809288099714
1616623408977,2021-03-24T22:04:59.740Z,80.014,0.4300475464507638,-0.5378859594328197,-0.2745326161302711,0.6710958538967308
1616623409016,2021-03-24T22:04:59.754Z,80.053,0.4300475464507638,-0.5378859594328197,-0.2745326161302711,0.6710958538967308
1616623409056,2021-03-24T22:04:59.756Z,80.093,0.4192745160054376,-0.5441125074869932,-0.2709518425674097,0.6743408325423786
