epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623409404,2021-03-24T22:04:43.206Z,80.429,0.5160731087024136,0.01403545137972402,0.1706893188900645,-0.839247704194441
1616623409445,2021-03-24T22:04:43.209Z,80.47,0.5099682780251382,0.01985999631048652,0.17158492009739038,-0.8426722679368266
1616623409484,2021-03-24T22:04:43.211Z,80.509,0.5006370749735629,0.027239552284733327,0.17139751171117104,-0.8480822005751927
1616623409525,2021-03-24T22:04:43.222Z,80.55,0.4943240083332794,0.031069417864118744,0.17023272851243404,-0.8518798531495604
1616623409565,2021-03-24T22:04:43.224Z,80.59,0.4913589943656867,0.032469388657317966,0.1691987267246561,-0.8537469580214716
1616623409606,2021-03-24T22:04:43.235Z,80.631,0.4840039738830122,0.034042764906004865,0.16877955396905478,-0.8579596176889759
1616623409645,2021-03-24T22:04:43.237Z,80.67,0.4802563067180932,0.0343358043533267,0.16843456307404298,-0.8601190210424154
1616623409686,2021-03-24T22:04:43.240Z,80.711,0.4786442204235028,0.03430000908584068,0.16822261597681604,-0.8610600275856529
1616623409726,2021-03-24T22:04:43.241Z,80.751,0.4743781699561948,0.03431379009017579,0.16733700730289228,-0.8635891625452295
1616623409767,2021-03-24T22:04:43.252Z,80.792,0.4721649817516422,0.03396111053114855,0.1671314740977627,-0.8648548683709142
1616623409806,2021-03-24T22:04:43.255Z,80.831,0.4711950056447151,0.033701807859591267,0.16715474910369615,-0.865389360146375
1616623409847,2021-03-24T22:04:43.296Z,80.872,0.4687301382710714,0.032152976820130914,0.16783754587087668,-0.8666537957881613
1616623409887,2021-03-24T22:04:43.298Z,80.91199999999999,0.4677404208123441,0.03111513641175936,0.16840185748022052,-0.8671168095600387
1616623409928,2021-03-24T22:04:43.300Z,80.953,0.4674730409807717,0.03079681975583257,0.1686738255668966,-0.8672194949479309
1616623409969,2021-03-24T22:04:43.311Z,80.994,0.467366506605722,0.030433675317927088,0.1690662137718763,-0.8672133274290986
1616623410008,2021-03-24T22:04:43.314Z,81.033,0.4678557168920928,0.0301713914079794,0.16947414036493394,-0.8668790175448124
1616623410050,2021-03-24T22:04:43.316Z,81.075,0.4685206477064031,0.030756578717698307,0.16910484984548502,-0.8665713965375794
1616623410089,2021-03-24T22:04:43.327Z,81.11399999999999,0.4689047130399254,0.031040027410662512,0.16896634131215574,-0.8663805528120276
1616623410130,2021-03-24T22:04:43.329Z,81.155,0.46992056484262296,0.032368814551480184,0.1689075383794425,-0.8657927962631239
1616623410170,2021-03-24T22:04:43.340Z,81.195,0.4700700347420183,0.03290264672839318,0.1687581559198515,-0.8657206611179126
1616623410211,2021-03-24T22:04:43.342Z,81.236,0.4703592528223125,0.034026660897268884,0.16804977626435846,-0.8656579187705253
1616623410250,2021-03-24T22:04:43.344Z,81.275,0.4702913157789632,0.034252071330770954,0.16779608040262314,-0.865735149635245
1616623410291,2021-03-24T22:04:43.356Z,81.316,0.4697377278157508,0.03465067042932106,0.16787683665680908,-0.8660041372992379
1616623410331,2021-03-24T22:04:43.358Z,81.35600000000001,0.4692636178020626,0.03502604553060123,0.16793718181221626,-0.8662343424886702
1616623410372,2021-03-24T22:04:43.360Z,81.39699999999999,0.4671800357524738,0.03649997323581549,0.168077752456743,-0.8672718347076607
