epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623407356,2021-03-24T22:04:56.113Z,78.374,-0.09364692121744156,0.9381673336029052,-0.19549153745174408
1616623407395,2021-03-24T22:04:56.128Z,78.413,-0.13075628876686096,0.9428060054779052,-0.19378255307674408
1616623407435,2021-03-24T22:04:56.143Z,78.453,-0.06508246809244156,0.9572103023529052,-0.17351888120174408
1616623407474,2021-03-24T22:04:56.145Z,78.492,-0.10072699934244156,0.9601399898529052,-0.17180989682674408
1616623407514,2021-03-24T22:04:56.190Z,78.532,-0.06898871809244156,0.9540364742279052,-0.18841145932674408
1616623407552,2021-03-24T22:04:56.204Z,78.57,-0.07460395246744156,0.9481770992279052,-0.18206380307674408
1616623407591,2021-03-24T22:04:56.218Z,78.609,-0.10560981184244156,0.9428060054779052,-0.19768880307674408
1616623407631,2021-03-24T22:04:56.233Z,78.649,-0.07216254621744156,0.9298665523529052,-0.17986653745174408
1616623407671,2021-03-24T22:04:56.235Z,78.689,-0.04457465186715126,0.9442708492279052,-0.17473958432674408
1616623407710,2021-03-24T22:04:56.249Z,78.72800000000001,0.003276909701526165,0.9586751461029052,-0.21990559995174408
1616623407750,2021-03-24T22:04:56.263Z,78.768,-0.03407660499215126,0.9435384273529052,-0.19329427182674408
1616623407789,2021-03-24T22:04:56.278Z,78.807,-0.03895941749215126,0.9552571773529052,-0.21258138120174408
1616623407829,2021-03-24T22:04:56.293Z,78.847,0.06284721940755844,0.9735677242279052,-0.2286946624517441
1616623407867,2021-03-24T22:04:56.295Z,78.885,-0.06386176496744156,0.9598958492279052,-0.20208333432674408
1616623407906,2021-03-24T22:04:56.309Z,78.92399999999999,-0.04652777686715126,0.9452474117279052,-0.21429036557674408
1616623407946,2021-03-24T22:04:56.324Z,78.964,-0.02772894874215126,0.9445149898529052,-0.22356770932674408
1616623407985,2021-03-24T22:04:56.338Z,79.003,-0.03578558936715126,0.9450032711029052,-0.21526692807674408
