epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623408031,2021-03-24T22:04:45.207Z,79.054,3.9322495460510254,24.17615127563477,8.212737083435059
1616623408072,2021-03-24T22:04:45.219Z,79.095,-13.93360424041748,26.6761531829834,17.054201126098633
1616623408111,2021-03-24T22:04:45.221Z,79.134,-6.00677490234375,36.18834686279297,11.139566421508787
1616623408151,2021-03-24T22:04:45.278Z,79.17399999999999,-3.079945802688598,41.615177154541016,10.956639289855957
1616623408190,2021-03-24T22:04:45.280Z,79.21300000000001,-9.60433578491211,48.017616271972656,11.44444465637207
1616623408230,2021-03-24T22:04:45.285Z,79.253,-10.57994556427002,50.9444465637207,12.602980613708494
1616623408269,2021-03-24T22:04:45.294Z,79.292,-14.177507400512695,55.39566421508789,12.66395664215088
1616623408309,2021-03-24T22:04:45.296Z,79.332,-8.384823799133299,52.89566421508789,14.3712739944458
1616623408348,2021-03-24T22:04:45.307Z,79.37100000000001,-28.323848724365234,49.48102951049805,14.981029510498047
1616623408388,2021-03-24T22:04:45.310Z,79.411,-5.214092254638672,45.70054244995117,15.834688186645508
1616623408427,2021-03-24T22:04:45.311Z,79.45,0.27371275424957275,39.23712921142578,14.6151762008667
1616623408467,2021-03-24T22:04:45.339Z,79.49,-23.323848724365234,35.33469009399414,13.82249355316162
1616623408508,2021-03-24T22:04:45.341Z,79.531,10.21273708343506,32.89566421508789,11.505419731140135
1616623408548,2021-03-24T22:04:45.352Z,79.571,4.54200553894043,35.63956832885742,14.3712739944458
1616623408587,2021-03-24T22:04:45.355Z,79.61,11.554201126098633,37.10298156738281,14.92005443572998
1616623408627,2021-03-24T22:04:45.356Z,79.65,7.834688663482666,32.89566421508789,17.054201126098633
1616623408666,2021-03-24T22:04:45.367Z,79.689,12.834689140319824,33.07859039306641,18.63956642150879
1616623408706,2021-03-24T22:04:45.370Z,79.729,3.1395664215087886,32.042007446289055,23.33469009399414
1616623408745,2021-03-24T22:04:45.372Z,79.768,4.663956642150879,31.00542068481445,25.224933624267575
1616623408785,2021-03-24T22:04:45.383Z,79.808,4.0542006492614755,32.468833923339844,23.639568328857425
1616623408824,2021-03-24T22:04:45.385Z,79.847,1.3102980852127075,29.1761531829834,19.310298919677734
1616623408864,2021-03-24T22:04:45.387Z,79.887,6.432249546051025,26.127370834350586,17.724933624267578
1616623408904,2021-03-24T22:04:45.399Z,79.92699999999999,0.7615176439285278,24.054201126098636,17.359079360961914
1616623408945,2021-03-24T22:04:45.401Z,79.968,0.5176151990890503,23.50542068481445,15.651761054992676
1616623408984,2021-03-24T22:04:45.412Z,80.007,-0.09214092046022417,20.273712158203125,12.42005443572998
1616623409024,2021-03-24T22:04:45.415Z,80.047,1.3102980852127075,14.42005443572998,4.981029987335205
1616623409063,2021-03-24T22:04:45.417Z,80.086,4.785908222198486,7.834688186645508,1.3834688663482666
1616623409103,2021-03-24T22:04:45.428Z,80.126,-0.7628726363182068,2.3468832969665527,-0.9336043000221252
1616623409142,2021-03-24T22:04:45.430Z,80.165,-5.823848247528076,-0.7628726363182068,-4.714092254638672
1616623409182,2021-03-24T22:04:45.432Z,80.205,-3.5067751407623287,-6.311653137207031,-6.665311813354492
1616623409221,2021-03-24T22:04:45.444Z,80.244,-4.299458026885986,-9.665311813354492,-7.884823799133301
1616623409261,2021-03-24T22:04:45.446Z,80.28399999999999,-7.714092254638673,-12.226287841796875,-8.677507400512695
1616623409301,2021-03-24T22:04:45.457Z,80.324,-11.616531372070312,-12.165311813354492,-9.714093208312988
1616623409340,2021-03-24T22:04:45.459Z,80.363,-6.555555820465088,-11.738482475280762,-11.848238945007324
1616623409381,2021-03-24T22:04:45.462Z,80.404,-3.079945802688598,-11.677507400512695,-15.323848724365234
1616623409421,2021-03-24T22:04:45.472Z,80.444,-2.592140913009644,-11.494580268859865,-17.45799446105957
1616623409460,2021-03-24T22:04:45.475Z,80.483,-1.921409249305725,-13.3848237991333,-19.043359756469727
1616623409500,2021-03-24T22:04:45.476Z,80.523,-1.6165312528610232,-17.40921401977539,-17.76287269592285
1616623409539,2021-03-24T22:04:45.503Z,80.562,3.01761531829834,-18.26287269592285,-15.262873649597168
1616623409579,2021-03-24T22:04:45.505Z,80.602,6.310298442840576,-19.17750740051269,-12.884824752807615
1616623409618,2021-03-24T22:04:45.507Z,80.641,3.4444446563720703,-20.33604431152344,-8.738483428955076
1616623409658,2021-03-24T22:04:45.519Z,80.681,1.981029748916626,-17.287263870239258,-6.848238468170166
1616623409697,2021-03-24T22:04:45.521Z,80.72,2.46883487701416,-15.518970489501953,-3.555555582046509
1616623409737,2021-03-24T22:04:45.532Z,80.76,0.090785913169384,-13.506775856018065,-1.2994579076766968
1616623409777,2021-03-24T22:04:45.538Z,80.8,0.944444477558136,-11.006775856018066,-0.8116531372070312
1616623409816,2021-03-24T22:04:45.539Z,80.839,1.7371273040771484,-9.421409606933594,-0.3848238587379456
1616623409857,2021-03-24T22:04:45.578Z,80.88,-0.7628726363182068,-7.897019386291504,-0.2018970251083374
1616623409897,2021-03-24T22:04:45.580Z,80.92,-0.3970189690589905,-5.945799827575684,-0.5067750811576843
1616623409936,2021-03-24T22:04:45.582Z,80.959,-2.2872629165649414,-5.031165599822998,0.1639566421508789
1616623409976,2021-03-24T22:04:45.593Z,80.999,-3.3848237991333012,-3.5677509307861333,0.2859078645706177
1616623410015,2021-03-24T22:04:45.596Z,81.038,-1.6165312528610232,-1.7384823560714722,1.2005420923233032
1616623410055,2021-03-24T22:04:45.607Z,81.078,-1.3116531372070312,0.5176151990890503,1.7493225336074831
1616623410094,2021-03-24T22:04:45.609Z,81.117,5.51761531829834,2.2249321937561035,0.2859078645706177
1616623410134,2021-03-24T22:04:45.611Z,81.157,8.383468627929688,3.99322509765625,1.139566421508789
1616623410174,2021-03-24T22:04:45.622Z,81.197,5.0907859802246085,4.298102855682373,1.4444445371627808
1616623410213,2021-03-24T22:04:45.625Z,81.236,4.481029987335205,2.1639566421508794,0.2249322533607483
1616623410254,2021-03-24T22:04:45.626Z,81.277,6.310298442840576,0.4566395878791809,-1.360433578491211
1616623410294,2021-03-24T22:04:45.638Z,81.317,2.5298104286193848,1.127371311187744,0.651761531829834
1616623410333,2021-03-24T22:04:45.640Z,81.35600000000001,0.1517615169286728,-1.006775140762329,0.4078590869903565
1616623410373,2021-03-24T22:04:45.642Z,81.396,-0.09214092046022417,-1.4945799112319946,-0.3848238587379456
1616623410412,2021-03-24T22:04:45.653Z,81.435,2.1029810905456543,-3.0189702510833736,-1.4823848009109497
1616623410452,2021-03-24T22:04:45.656Z,81.475,0.8224932551383972,-3.8116533756256095,-2.579945802688598
1616623410491,2021-03-24T22:04:45.682Z,81.514,-1.0677506923675537,-4.360433578491212,-4.1043362617492685
1616623410531,2021-03-24T22:04:45.684Z,81.554,-3.933604240417481,-4.543360710144043,-8.616531372070312
1616623410571,2021-03-24T22:04:45.686Z,81.594,6.676151752471924,-2.4092142581939697,-14.409214973449707
1616623410610,2021-03-24T22:04:45.698Z,81.633,8.383468627929688,-3.5067751407623287,-15.689702987670898
1616623410650,2021-03-24T22:04:45.700Z,81.673,-4.299458026885986,-5.4579949378967285,-13.494580268859865
1616623410689,2021-03-24T22:04:45.701Z,81.712,-5.884823799133301,-3.8116533756256095,-13.250678062438965
1616623410730,2021-03-24T22:04:45.712Z,81.753,-7.775067806243896,-6.6165313720703125,-9.348238945007324
1616623410770,2021-03-24T22:04:45.715Z,81.793,-12.775068283081055,-3.201897144317627,-7.701897144317628
1616623410809,2021-03-24T22:04:45.717Z,81.832,-8.07994556427002,-2.714092254638672,-5.567750930786133
1616623410849,2021-03-24T22:04:45.728Z,81.872,-12.470190048217773,-6.799458026885986,-2.762872695922852
1616623410888,2021-03-24T22:04:45.730Z,81.911,-10.03116512298584,-11.006775856018066,-2.4579944610595703
1616623410928,2021-03-24T22:04:45.742Z,81.95100000000001,-9.60433578491211,-15.823848724365234,2.9078590869903564
1616623410968,2021-03-24T22:04:45.744Z,81.991,-12.53116512298584,-22.714092254638672,5.8956642150878915
1616623411007,2021-03-24T22:04:45.746Z,82.03,-1.7384824752807615,-23.75067901611328,7.298103332519531
1616623411047,2021-03-24T22:04:45.757Z,82.07,13.32249355316162,-40.76287460327149,17.663957595825195
1616623411086,2021-03-24T22:04:45.760Z,82.109,3.99322509765625,-32.10433578491211,13.456639289855955
1616623411126,2021-03-24T22:04:45.761Z,82.149,-0.3360433578491211,-31.12872695922852,13.273712158203125
1616623411167,2021-03-24T22:04:45.773Z,82.19,-14.848238945007324,-43.14092254638672,19.06639671325684
1616623411206,2021-03-24T22:04:45.775Z,82.229,-10.33604335784912,-36.98238754272461,4.981029987335205
1616623411246,2021-03-24T22:04:45.777Z,82.26899999999999,-3.3848237991333012,-39.66531372070313,-3.4336042404174805
1616623411285,2021-03-24T22:04:45.834Z,82.30799999999999,-1.8604336977005005,-42.40921401977539,-2.031165361404419
1616623411325,2021-03-24T22:04:45.836Z,82.348,0.8834688663482666,-45.76287460327149,-0.32384824752807617
1616623411364,2021-03-24T22:04:45.847Z,82.387,-0.8848238587379456,-44.78726577758789,-0.7506775259971619
1616623411404,2021-03-24T22:04:45.850Z,82.427,-1.43360435962677,-38.81165313720703,0.5298103094100952
1616623411444,2021-03-24T22:04:45.852Z,82.46700000000001,2.7737128734588623,-38.689701080322266,3.7005422115325928
1616623411483,2021-03-24T22:04:45.864Z,82.506,2.5298104286193848,-32.04336166381836,5.651761531829834
1616623411523,2021-03-24T22:04:45.866Z,82.546,11.127371788024902,-25.823848724365234,5.773713111877441
