epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623409706,2021-03-24T22:04:44.809Z,80.719,0.011446220800280573,0.920336365699768,0.3675792515277863
1616623409746,2021-03-24T22:04:44.811Z,80.759,0.018770439550280568,0.907396912574768,0.3736827671527863
1616623409795,2021-03-24T22:04:44.822Z,80.808,0.013399345800280573,0.916185975074768,0.3670909702777863
1616623409836,2021-03-24T22:04:44.824Z,80.84899999999999,0.03170989453792572,0.918139100074768,0.3756358921527863
1616623409886,2021-03-24T22:04:44.827Z,80.899,0.020235283300280568,0.909105896949768,0.3775890171527863
1616623409926,2021-03-24T22:04:44.838Z,80.939,0.004610283300280571,0.8995844125747681,0.3675792515277863
1616623409977,2021-03-24T22:04:44.841Z,80.99,-0.005155341699719429,0.8885980844497681,0.35537222027778625
1616623410017,2021-03-24T22:04:44.882Z,81.03,0.0014364552916958928,0.920824646949768,0.3658702671527863
1616623410056,2021-03-24T22:04:44.884Z,81.069,0.009493095800280573,0.924486756324768,0.3719737827777863
1616623410097,2021-03-24T22:04:44.886Z,81.11,-0.0005166697083041072,0.923754334449768,0.3656261265277863
1616623410137,2021-03-24T22:04:44.897Z,81.15,-0.021268622949719432,0.922045350074768,0.3624522984027863
1616623410178,2021-03-24T22:04:44.914Z,81.191,-0.012235419824719427,0.931322693824768,0.3663585484027863
1616623410217,2021-03-24T22:04:44.914Z,81.23,-0.0007608103333041072,0.929369568824768,0.3673351109027863
1616623410257,2021-03-24T22:04:44.916Z,81.27,-0.010282294824719427,0.917162537574768,0.35805776715278625
1616623410298,2021-03-24T22:04:44.927Z,81.311,-0.015165107324719427,0.921312928199768,0.35586050152778625
1616623410337,2021-03-24T22:04:44.929Z,81.35,-0.016385810449719432,0.924730896949768,0.35317495465278625
1616623410378,2021-03-24T22:04:44.931Z,81.391,-0.013456122949719427,0.922289490699768,0.35488393902778625
1616623410418,2021-03-24T22:04:44.942Z,81.431,-0.016629951074719432,0.916674256324768,0.34463003277778625
1616623410458,2021-03-24T22:04:44.944Z,81.471,-0.03787018358707428,0.918871521949768,0.35610464215278625
1616623410499,2021-03-24T22:04:44.947Z,81.512,-0.028592841699719432,0.925463318824768,0.35244253277778625
1616623410538,2021-03-24T22:04:44.958Z,81.551,0.026094658300280568,0.940844178199768,0.34731557965278625
1616623410579,2021-03-24T22:04:44.960Z,81.592,0.03756926953792572,0.942064881324768,0.34365347027778625
1616623410619,2021-03-24T22:04:45.002Z,81.632,0.023897392675280568,0.946459412574768,0.34340932965278625
1616623410658,2021-03-24T22:04:45.004Z,81.671,0.009004814550280571,0.935473084449768,0.35293081402778625
1616623410699,2021-03-24T22:04:45.006Z,81.712,0.0009481740416958928,0.941820740699768,0.3619640171527863
1616623410739,2021-03-24T22:04:45.048Z,81.752,0.009737236425280573,0.926684021949768,0.35756948590278625
1616623410780,2021-03-24T22:04:45.050Z,81.793,-0.029081122949719432,0.913012146949768,0.33510854840278625
1616623410819,2021-03-24T22:04:45.052Z,81.832,-0.06228424608707427,0.906664490699768,0.31093862652778625
