epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623407356,2021-03-24T22:04:56.113Z,78.374,0.5200774516297112,0.6050860063737521,0.4471560186646084,0.4042794382219128
1616623407395,2021-03-24T22:04:56.128Z,78.413,0.5214434717281997,0.6082414022454099,0.44357825528375,0.4017181024375225
1616623407435,2021-03-24T22:04:56.143Z,78.453,0.5230529838061818,0.6116463305533807,0.4394342737869441,0.3990010795391112
1616623407474,2021-03-24T22:04:56.145Z,78.492,0.5251369184557148,0.6152029896749773,0.4347090675897953,0.3959602567493568
1616623407514,2021-03-24T22:04:56.190Z,78.532,0.5274716576085187,0.6193258386659171,0.4291768714297864,0.3924491929030057
1616623407552,2021-03-24T22:04:56.204Z,78.57,0.5305469331287141,0.6254610959968065,0.4213143687326945,0.3870562902751491
1616623407591,2021-03-24T22:04:56.218Z,78.609,0.5320897195973471,0.62784880462318,0.4181567047755343,0.38448846417458005
1616623407631,2021-03-24T22:04:56.233Z,78.649,0.5352615470167988,0.6328971421165809,0.41155379220126576,0.3788928079425693
1616623407671,2021-03-24T22:04:56.235Z,78.689,0.5388161015426993,0.638098226358542,0.4039016120246196,0.3733247246571328
1616623407710,2021-03-24T22:04:56.249Z,78.72800000000001,0.5411089497190181,0.6415308827151077,0.3984435424496103,0.3699756404642894
1616623407750,2021-03-24T22:04:56.263Z,78.768,0.5418171126335027,0.6421361107763737,0.3982901587832561,0.3680494275377909
1616623407789,2021-03-24T22:04:56.278Z,78.807,0.5430463402459391,0.6437126890657027,0.3967079326766229,0.3651814103055268
1616623407829,2021-03-24T22:04:56.293Z,78.847,0.5422849233567327,0.6431892784329061,0.39756760399552704,0.3662985316134859
1616623407867,2021-03-24T22:04:56.295Z,78.885,0.5403914154669499,0.6401839753568604,0.40246219274122735,0.3690064758237127
1616623407906,2021-03-24T22:04:56.309Z,78.92399999999999,0.5396773198680466,0.6395625399102174,0.40372710030163417,0.3697466381803464
1616623407946,2021-03-24T22:04:56.324Z,78.964,0.5380216740595241,0.6372507334694412,0.4072121839827049,0.3723203165969887
1616623407985,2021-03-24T22:04:56.338Z,79.003,0.535268901973885,0.6348441323468579,0.4116670955426747,0.3754867942443447
1616623408025,2021-03-24T22:04:56.353Z,79.043,0.5326920747420465,0.6311161930490607,0.41671119772024495,0.3798463927337384
1616623408065,2021-03-24T22:04:56.355Z,79.083,0.5296696290094518,0.6269214164635237,0.42196065684055656,0.3851867414164784
1616623408104,2021-03-24T22:04:56.370Z,79.122,0.5270910563033775,0.6215987691990998,0.42785926608417424,0.39080229902223657
1616623408144,2021-03-24T22:04:56.384Z,79.16199999999999,0.5233822842483786,0.6163638415262379,0.4344696530834329,0.39674011637787465
1616623408182,2021-03-24T22:04:56.398Z,79.2,0.5177044673530675,0.6071910451464139,0.44516070551966797,0.4063656794537569
1616623408221,2021-03-24T22:04:56.413Z,79.23899999999999,0.5160052895036656,0.6040869881408282,0.4483709045311279,0.4096107712611076
1616623408261,2021-03-24T22:04:56.428Z,79.279,0.5136356981207991,0.5985446799641522,0.4536988216130832,0.4148252824617487
1616623408300,2021-03-24T22:04:56.430Z,79.318,0.5112052769379771,0.593955254512007,0.4577581816376351,0.4199330513452699
1616623408340,2021-03-24T22:04:56.444Z,79.358,0.5094377291888356,0.5897386893851101,0.4606525404580811,0.424830219370952
1616623408380,2021-03-24T22:04:56.459Z,79.398,0.508172629515128,0.5861102567579379,0.4632535745916294,0.4285224278411832
1616623408419,2021-03-24T22:04:56.473Z,79.437,0.5072984884604387,0.5827526315341239,0.4651602330405603,0.4320573707778394
1616623408457,2021-03-24T22:04:56.488Z,79.475,0.5065052164122887,0.5801506784966519,0.4664052125056311,0.4351365690614756
1616623408497,2021-03-24T22:04:56.491Z,79.515,0.5056167254957802,0.5769980444728398,0.4668819240286821,0.4398252523317864
1616623408536,2021-03-24T22:04:56.505Z,79.554,0.50482591178674,0.5758577439780029,0.4675118757916364,0.4415555497137782
1616623408576,2021-03-24T22:04:56.519Z,79.594,0.5018153270157699,0.5732526593487772,0.4698876004089945,0.4458345086503371
1616623408615,2021-03-24T22:04:56.533Z,79.633,0.4989404081243597,0.5690306254421796,0.4733538062898817,0.4507757652319613
1616623408655,2021-03-24T22:04:56.548Z,79.673,0.4961584660852486,0.5650168916070805,0.4768087576199352,0.455231916046689
1616623408694,2021-03-24T22:04:56.563Z,79.712,0.4927250426057225,0.5600421321132244,0.4812476243181858,0.4604080437344301
1616623408734,2021-03-24T22:04:56.565Z,79.752,0.4882780808616514,0.554308026225519,0.4866560724399303,0.466361442412828
1616623408772,2021-03-24T22:04:56.579Z,79.79,0.4850372476322585,0.5486830885989291,0.4914905737469119,0.4712990055291804
1616623408812,2021-03-24T22:04:56.593Z,79.83,0.4819722695639634,0.5417142344189719,0.4972531227654839,0.4764323157587069
1616623408851,2021-03-24T22:04:56.608Z,79.869,0.481492256470844,0.5402240675960424,0.4983855374520272,0.4774254075845314
1616623408891,2021-03-24T22:04:56.623Z,79.90899999999999,0.4810382385233011,0.5390862454643929,0.4990102919939122,0.4785153722856294
1616623408930,2021-03-24T22:04:56.625Z,79.94800000000001,0.4791075638581466,0.5368445186646637,0.5011002535111092,0.4807831537863193
1616623408970,2021-03-24T22:04:56.639Z,79.988,0.4785943738959779,0.5343508906268764,0.5034374759832412,0.481629794278764
1616623409009,2021-03-24T22:04:56.654Z,80.027,0.4812929113992377,0.5356324979098194,0.5028187245297231,0.4781509080635896
1616623409049,2021-03-24T22:04:56.669Z,80.067,0.4827121148512721,0.5370026711891698,0.501377930637553,0.4766941535000338
1616623409087,2021-03-24T22:04:56.683Z,80.105,0.4837389210293119,0.5378184411707561,0.4995014943885818,0.4767035113376331
1616623409127,2021-03-24T22:04:56.685Z,80.145,0.4847668717929689,0.5343296028949278,0.4994765657087486,0.4795999539095082
1616623409166,2021-03-24T22:04:56.700Z,80.184,0.4863230972797678,0.533965470502769,0.4984715385503321,0.4794755954355078
1616623409206,2021-03-24T22:04:56.714Z,80.22399999999999,0.490111390085538,0.5332434014629611,0.4956358100927079,0.4793614960114943
1616623409245,2021-03-24T22:04:56.729Z,80.263,0.4963826625538413,0.5298370542173919,0.4910255063570795,0.481425903334012
1616623409285,2021-03-24T22:04:56.743Z,80.303,0.4983262296511997,0.5227078036614933,0.4932916337653382,0.484882341285101
1616623409324,2021-03-24T22:04:56.758Z,80.342,0.5064226793520479,0.5177931890029609,0.4903139623887598,0.4847870682543739
1616623409364,2021-03-24T22:04:56.774Z,80.382,0.5089194113758851,0.5188234580015073,0.4870478015226277,0.4843631810781616
1616623409402,2021-03-24T22:04:56.788Z,80.42,0.5102710995527093,0.5237963118782604,0.4823702160215531,0.4822652831371149
1616623409442,2021-03-24T22:04:56.803Z,80.46,0.5157194939235461,0.5348080192355987,0.47123845472269804,0.4753399887860274
1616623409481,2021-03-24T22:04:56.818Z,80.499,0.5168532838892274,0.5375783020413767,0.4684856911664272,0.47370181473110995
1616623409521,2021-03-24T22:04:56.820Z,80.539,0.5166810384137165,0.5403771978266516,0.4673892152985876,0.4717843893510145
1616623409560,2021-03-24T22:04:56.834Z,80.578,0.5159292500365629,0.5415796419011478,0.4677296434131117,0.4708900945099373
1616623409600,2021-03-24T22:04:56.848Z,80.618,0.5153576375707977,0.5435262033101635,0.4677745138852809,0.4692257195338658
1616623409639,2021-03-24T22:04:56.863Z,80.657,0.5140091868975429,0.5474417295652569,0.4668122352957091,0.4671064605566385
1616623409679,2021-03-24T22:04:56.878Z,80.697,0.513189208067206,0.5492632882338617,0.4663938362582198,0.4662868928269594
