epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623408031,2021-03-24T22:04:45.207Z,79.054,0.5546707150126771,0.4023290060328567,0.4084958188634891,0.6029949707775236
1616623408072,2021-03-24T22:04:45.219Z,79.095,0.5463711120594146,0.3952210801685141,0.413969774330091,0.6114801154890364
1616623408111,2021-03-24T22:04:45.221Z,79.134,0.5377370140087052,0.38558229570444136,0.4187340322978572,0.6219541841646147
1616623408151,2021-03-24T22:04:45.278Z,79.17399999999999,0.5278346689759262,0.3757501869584488,0.4252014427793112,0.6319858323460719
1616623408190,2021-03-24T22:04:45.280Z,79.21300000000001,0.517157572629634,0.36424750664013533,0.4318348223463078,0.6429544969804645
1616623408230,2021-03-24T22:04:45.285Z,79.253,0.5061996767906919,0.3533502966441356,0.4383851976557052,0.6532410531762902
1616623408269,2021-03-24T22:04:45.294Z,79.292,0.4953506259857241,0.3424893674858073,0.4432627131366165,0.6639630694831516
1616623408309,2021-03-24T22:04:45.296Z,79.332,0.4843114974935698,0.3344015783721946,0.4490076616951376,0.6723169472181896
1616623408348,2021-03-24T22:04:45.307Z,79.37100000000001,0.4743988480957576,0.3273003248648048,0.454380622992812,0.6792337445367944
1616623408388,2021-03-24T22:04:45.310Z,79.411,0.4655865120595034,0.320688729696185,0.4579027800115956,0.6860852589086617
1616623408427,2021-03-24T22:04:45.311Z,79.45,0.4558906466968988,0.3173854164359109,0.4646477917407994,0.6895887508642274
1616623408467,2021-03-24T22:04:45.339Z,79.49,0.4451783853502342,0.31316825627060857,0.4707079141550434,0.6943888737826901
1616623408508,2021-03-24T22:04:45.341Z,79.531,0.4341348990787257,0.3096809613542551,0.4776324620871306,0.6982061463043671
1616623408548,2021-03-24T22:04:45.352Z,79.571,0.4231763597338485,0.3065519800131028,0.4831285638320568,0.7025200658501001
1616623408587,2021-03-24T22:04:45.355Z,79.61,0.4116983205569229,0.30440008331477114,0.4894259537376848,0.7059088595112878
1616623408627,2021-03-24T22:04:45.356Z,79.65,0.3997892257449105,0.3023609867564211,0.4936910051466687,0.7106444962871664
1616623408666,2021-03-24T22:04:45.367Z,79.689,0.3872490141747541,0.30042573986810234,0.4973351419546352,0.7158493783068806
1616623408706,2021-03-24T22:04:45.370Z,79.729,0.37541213168800813,0.29782868068955576,0.5008114559465746,0.7207993437378093
