epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623407356,2021-03-24T22:04:56.113Z,78.374,2.424443244934082,-9.374337196350098,5.177624702453613
1616623407395,2021-03-24T22:04:56.128Z,78.413,4.436638355255127,-13.947507858276367,5.238600254058838
1616623407435,2021-03-24T22:04:56.143Z,78.453,4.1927361488342285,-17.971899032592773,6.458112239837647
1616623407474,2021-03-24T22:04:56.145Z,78.492,2.7293214797973637,-17.60604476928711,6.214210033416747
1616623407514,2021-03-24T22:04:56.190Z,78.532,2.9732239246368413,-21.75238800048828,8.653234481811522
1616623407552,2021-03-24T22:04:56.204Z,78.57,2.9732239246368413,-21.75238800048828,8.653234481811522
1616623407591,2021-03-24T22:04:56.218Z,78.609,3.8878579139709473,-24.86214256286621,7.128844261169434
1616623407631,2021-03-24T22:04:56.233Z,78.649,3.826882362365722,-28.825557708740234,7.4337220191955575
1616623407671,2021-03-24T22:04:56.235Z,78.689,3.582979917526245,-32.667022705078125,8.348356246948242
1616623407710,2021-03-24T22:04:56.249Z,78.72800000000001,1.509809136390686,-23.64263153076172,8.16542911529541
1616623407750,2021-03-24T22:04:56.263Z,78.768,3.156150579452514,-4.496288776397705,-2.50530219078064
1616623407789,2021-03-24T22:04:56.278Z,78.807,2.5463945865631104,-9.98409366607666,-1.8345705270767207
1616623407829,2021-03-24T22:04:56.293Z,78.847,-0.3194591701030731,1.84517502784729,1.7020149230957031
1616623407867,2021-03-24T22:04:56.295Z,78.885,-0.3194591701030731,1.84517502784729,1.7020149230957031
1616623407906,2021-03-24T22:04:56.309Z,78.92399999999999,0.2293213158845901,8.064687728881836,-4.456521987915039
1616623407946,2021-03-24T22:04:56.324Z,78.964,-2.392629861831665,13.979321479797365,-3.419936418533325
1616623407985,2021-03-24T22:04:56.338Z,79.003,-1.3560445308685305,17.515907287597653,-7.017497539520264
1616623408025,2021-03-24T22:04:56.353Z,79.043,-3.3072640895843506,22.21102905273437,-6.773595333099365
1616623408065,2021-03-24T22:04:56.355Z,79.083,-6.295069217681885,24.284198760986328,-5.85896110534668
1616623408104,2021-03-24T22:04:56.370Z,79.122,-6.78287410736084,28.125661849975586,-6.651644229888916
1616623408144,2021-03-24T22:04:56.384Z,79.16199999999999,-5.685312747955322,29.284198760986328,-7.139449119567871
1616623408182,2021-03-24T22:04:56.398Z,79.2,-5.685312747955322,29.284198760986328,-7.139449119567871
1616623408221,2021-03-24T22:04:56.413Z,79.23899999999999,-6.599946975708008,31.60127258300781,-6.956521987915039
1616623408261,2021-03-24T22:04:56.428Z,79.279,-7.453605651855469,26.418346405029297,-7.5662779808044425
1616623408300,2021-03-24T22:04:56.430Z,79.318,-5.502386093139648,23.18663787841797,-2.444326639175415
1616623408340,2021-03-24T22:04:56.444Z,79.358,-7.880434989929199,18.24761390686035,-1.8345705270767207
1616623408380,2021-03-24T22:04:56.459Z,79.398,-6.78287410736084,16.967124938964847,-1.1638387441635132
1616623408419,2021-03-24T22:04:56.473Z,79.437,-9.526776313781738,12.759809494018555,-1.5906680822372437
1616623408457,2021-03-24T22:04:56.488Z,79.475,-9.526776313781738,12.759809494018555,-1.5906680822372437
1616623408497,2021-03-24T22:04:56.491Z,79.515,-6.173117637634277,11.723224639892578,-0.2492046654224396
1616623408536,2021-03-24T22:04:56.505Z,79.554,-7.209702968597412,9.650053024291992,1.9459173679351809
1616623408576,2021-03-24T22:04:56.519Z,79.594,-5.258483409881592,16.84517478942871,-0.005302227102220058
1616623408615,2021-03-24T22:04:56.533Z,79.633,-7.575556755065918,23.30858993530273,-2.078472852706909
1616623408655,2021-03-24T22:04:56.548Z,79.673,-6.295069217681885,19.223222732543945,-2.5662777423858643
