epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623407440,2021-03-24T22:04:59.214Z,78.477,-16.557649612426758,54.29462432861328,19.714523315429688
1616623407480,2021-03-24T22:04:59.245Z,78.517,-12.41130828857422,52.404380798339844,17.641353607177734
1616623407519,2021-03-24T22:04:59.260Z,78.556,-6.008869647979736,51.6116943359375,11.482816696166992
1616623407559,2021-03-24T22:04:59.274Z,78.596,2.771618604660034,50.636085510253906,1.4218404293060305
1616623407598,2021-03-24T22:04:59.276Z,78.635,13.198448181152346,48.80681610107422,-12.724501609802244
1616623407638,2021-03-24T22:04:59.290Z,78.675,21.49113273620605,41.55072021484375,-27.907428741455078
1616623407678,2021-03-24T22:04:59.305Z,78.715,26.12527847290039,39.35559844970703,-38.029380798339844
1616623407716,2021-03-24T22:04:59.335Z,78.753,27.89357185363769,40.81901168823242,-45.65133285522461
1616623407755,2021-03-24T22:04:59.349Z,78.792,26.796010971069336,38.37998962402344,-50.46840286254883
1616623407795,2021-03-24T22:04:59.351Z,78.832,23.99113273620605,35.39218521118164,-52.35865020751953
1616623407834,2021-03-24T22:04:59.366Z,78.87100000000001,21.735034942626953,28.98974609375,-51.32206344604492
1616623407874,2021-03-24T22:04:59.395Z,78.911,19.296010971069336,19.4775505065918,-46.87084197998047
1616623407913,2021-03-24T22:04:59.410Z,78.95,16.613082885742188,7.953159809112549,-38.761085510253906
1616623407953,2021-03-24T22:04:59.424Z,78.99,12.893569946289062,-4.424889087677002,-27.11474609375
1616623407993,2021-03-24T22:04:59.439Z,79.03,8.137472152709961,-18.083425521850586,-10.590354919433594
1616623408032,2021-03-24T22:04:59.441Z,79.069,2.5277161598205566,-33.205379486083984,9.165742874145508
1616623408072,2021-03-24T22:04:59.455Z,79.109,-3.386918067932129,-44.668792724609375,30.26330375671387
1616623408110,2021-03-24T22:04:59.470Z,79.14699999999999,-7.411308765411378,-53.3883056640625,47.09257507324219
1616623408149,2021-03-24T22:04:59.485Z,79.186,-11.435698509216307,-62.351722717285156,60.81208419799805
