epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623408201,2021-03-24T22:04:56.129Z,79.219,-0.23857532441616056,0.9380659461021424,-0.2533402740955353
1616623408241,2021-03-24T22:04:56.143Z,79.259,-0.24541126191616056,0.9351362586021424,-0.2535844147205353
1616623408280,2021-03-24T22:04:56.158Z,79.298,-0.23051868379116056,0.9405073523521424,-0.2521195709705353
1616623408320,2021-03-24T22:04:56.173Z,79.33800000000001,-0.24809680879116056,0.9368452429771424,-0.2443070858716965
1616623408361,2021-03-24T22:04:56.175Z,79.37899999999999,-0.23979602754116056,0.9395307898521424,-0.2504105865955353
1616623408400,2021-03-24T22:04:56.189Z,79.418,-0.24077259004116056,0.9378218054771424,-0.2401566952466965
1616623408440,2021-03-24T22:04:56.203Z,79.458,-0.24882923066616056,0.9368452429771424,-0.2477250546216965
1616623408480,2021-03-24T22:04:56.218Z,79.498,-0.23540149629116056,0.9453901648521424,-0.2423539608716965
1616623408519,2021-03-24T22:04:56.233Z,79.53699999999999,-0.2839854955673218,0.9329389929771424,-0.2294145077466965
1616623408560,2021-03-24T22:04:56.235Z,79.578,-0.2527354955673218,0.9405073523521424,-0.2308793514966965
1616623408600,2021-03-24T22:04:56.249Z,79.618,-0.24223743379116056,0.9348921179771424,-0.2496781796216965
1616623408639,2021-03-24T22:04:56.264Z,79.657,-0.2512706518173218,0.9400190711021424,-0.2440629452466965
1616623408679,2021-03-24T22:04:56.278Z,79.697,-0.2661632299423218,0.9356245398521424,-0.2418656796216965
1616623408718,2021-03-24T22:04:56.293Z,79.736,-0.2561534643173218,0.9322065711021424,-0.2484574764966965
1616623408758,2021-03-24T22:04:56.295Z,79.77600000000001,-0.2585948705673218,0.9375776648521424,-0.2460160702466965
1616623408799,2021-03-24T22:04:56.310Z,79.817,-0.2690929174423218,0.9268354773521424,-0.2526078522205353
1616623408838,2021-03-24T22:04:56.324Z,79.85600000000001,-0.2637218236923218,0.9319624304771424,-0.2552933990955353
1616623408878,2021-03-24T22:04:56.338Z,79.896,-0.2712901830673218,0.9297651648521424,-0.2535844147205353
1616623408918,2021-03-24T22:04:56.353Z,79.936,-0.2666515111923218,0.9304975867271424,-0.2599320709705353
1616623408957,2021-03-24T22:04:56.368Z,79.975,-0.2693370580673218,0.9331831336021424,-0.2584672272205353
1616623408998,2021-03-24T22:04:56.370Z,80.016,-0.2734874486923218,0.9278120398521424,-0.2623734772205353
1616623409038,2021-03-24T22:04:56.384Z,80.056,-0.2678722143173218,0.9353803992271424,-0.2628617584705353
1616623409077,2021-03-24T22:04:56.398Z,80.095,-0.2683604955673218,0.9290327429771424,-0.2718949615955353
1616623409117,2021-03-24T22:04:56.413Z,80.135,-0.2705577611923218,0.9368452429771424,-0.2562699615955353
1616623409156,2021-03-24T22:04:56.428Z,80.17399999999999,-0.2576183080673218,0.9400190711021424,-0.2596879303455353
1616623409196,2021-03-24T22:04:56.430Z,80.214,-0.2756847143173218,0.9290327429771424,-0.2789750397205353
1616623409237,2021-03-24T22:04:56.444Z,80.255,-0.23735462129116056,0.9429487586021424,-0.2772660553455353
1616623409276,2021-03-24T22:04:56.459Z,80.294,-0.21342884004116056,0.9363569617271424,-0.2692094147205353
1616623409316,2021-03-24T22:04:56.473Z,80.334,-0.19853626191616056,0.9280561804771424,-0.2638383209705353
1616623409356,2021-03-24T22:04:56.488Z,80.374,-0.18437610566616056,0.9397749304771424,-0.2570023834705353
1616623409395,2021-03-24T22:04:56.490Z,80.413,-0.19902454316616056,0.9368452429771424,-0.2518754303455353
1616623409436,2021-03-24T22:04:56.505Z,80.454,-0.21904407441616056,0.9483198523521424,-0.2404008358716965
1616623409476,2021-03-24T22:04:56.519Z,80.494,-0.19267688691616056,0.9497846961021424,-0.2482133358716965
1616623409515,2021-03-24T22:04:56.533Z,80.533,-0.21147571504116056,0.9510053992271424,-0.2477250546216965
