epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623408201,2021-03-24T22:04:56.129Z,79.219,-2.1165311336517334,4.1991868019103995,-6.0108399391174325
1616623408241,2021-03-24T22:04:56.143Z,79.259,-2.2994580268859863,4.077235698699951,-5.0352301597595215
1616623408280,2021-03-24T22:04:56.158Z,79.298,-2.2384824752807617,2.979674816131592,-4.059620380401611
1616623408320,2021-03-24T22:04:56.173Z,79.33800000000001,-2.2384824752807617,2.979674816131592,-4.059620380401611
1616623408361,2021-03-24T22:04:56.175Z,79.37899999999999,-1.8116531372070312,2.3699188232421875,-2.596205949783325
1616623408400,2021-03-24T22:04:56.189Z,79.418,-1.8116531372070312,2.613821268081665,-2.596205949783325
1616623408440,2021-03-24T22:04:56.203Z,79.458,-1.2018970251083374,3.10162615776062,-2.474254846572876
1616623408480,2021-03-24T22:04:56.218Z,79.498,-1.3238482475280762,2.8577237129211426,-3.266937732696533
1616623408519,2021-03-24T22:04:56.233Z,79.53699999999999,-1.5677506923675537,5.29674768447876,-3.63279128074646
1616623408560,2021-03-24T22:04:56.235Z,79.578,-1.018970251083374,4.808942794799805,-3.388889074325561
1616623408600,2021-03-24T22:04:56.249Z,79.618,-0.5311653017997742,5.601625919342041,-3.937669515609741
1616623408639,2021-03-24T22:04:56.264Z,79.657,-0.5921409130096436,5.72357702255249,-4.303523063659668
1616623408679,2021-03-24T22:04:56.278Z,79.697,-1.018970251083374,7.6747965812683105,-5.340108394622803
1616623408718,2021-03-24T22:04:56.293Z,79.736,-0.16531166434288025,6.943089485168457,-4.974254608154297
1616623408758,2021-03-24T22:04:56.295Z,79.77600000000001,-0.16531166434288025,6.943089485168457,-4.974254608154297
1616623408799,2021-03-24T22:04:56.310Z,79.817,0.9322493076324464,5.72357702255249,-3.9986450672149663
1616623408838,2021-03-24T22:04:56.324Z,79.85600000000001,1.237127423286438,4.443089485168457,-3.266937732696533
1616623408878,2021-03-24T22:04:56.338Z,79.896,2.5785908699035645,3.6504065990448,-2.047425508499145
1616623408918,2021-03-24T22:04:56.353Z,79.936,2.944444417953491,2.1869919300079346,-1.2547426223754885
1616623408957,2021-03-24T22:04:56.368Z,79.975,2.822493314743042,1.5772356986999512,-0.6449864506721497
1616623408998,2021-03-24T22:04:56.370Z,80.016,3.1273713111877437,-0.06910569220781326,0.7574526071548462
1616623409038,2021-03-24T22:04:56.384Z,80.056,3.49322509765625,0.4796748161315918,2.0989160537719727
1616623409077,2021-03-24T22:04:56.398Z,80.095,0.7493225336074829,18.4065055847168,5.940379619598389
