epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623409404,2021-03-24T22:04:43.206Z,80.429,18.447893142700195,9.545454025268556,-19.090909957885746
1616623409445,2021-03-24T22:04:43.209Z,80.47,14.78935718536377,8.386918067932129,-18.359201431274414
1616623409484,2021-03-24T22:04:43.211Z,80.509,12.777161598205565,4.66740608215332,-19.02993392944336
1616623409525,2021-03-24T22:04:43.222Z,80.55,10.947893142700195,3.447893619537353,-19.639690399169922
1616623409565,2021-03-24T22:04:43.224Z,80.59,6.923503398895264,0.3381374776363373,-18.29822540283203
1616623409606,2021-03-24T22:04:43.235Z,80.631,3.874722719192505,2.533259630203247,-16.04212760925293
1616623409645,2021-03-24T22:04:43.237Z,80.67,1.8625277280807493,1.0698448419570925,-12.749446868896484
1616623409686,2021-03-24T22:04:43.240Z,80.711,1.8625277280807493,-0.2106430232524872,-10.249445915222168
1616623409726,2021-03-24T22:04:43.241Z,80.751,1.8625277280807493,-0.4545454680919647,-9.02993392944336
1616623409767,2021-03-24T22:04:43.252Z,80.792,0.15521064400672913,0.03325942531228065,-7.017738342285156
1616623409806,2021-03-24T22:04:43.255Z,80.831,0.15521064400672913,0.03325942531228065,-7.017738342285156
1616623409847,2021-03-24T22:04:43.296Z,80.872,-3.13747239112854,0.2771618664264679,-5.432372570037842
1616623409887,2021-03-24T22:04:43.298Z,80.91199999999999,-3.13747239112854,0.2771618664264679,-5.432372570037842
1616623409928,2021-03-24T22:04:43.300Z,80.953,-1.5521063804626465,0.9478936195373536,-1.0421285629272459
1616623409969,2021-03-24T22:04:43.311Z,80.994,-1.064301609992981,-0.33259424567222595,0.2993348240852356
1616623410008,2021-03-24T22:04:43.314Z,81.033,0.703991174697876,-0.4545454680919647,1.945676326751709
1616623410050,2021-03-24T22:04:43.316Z,81.075,1.191796064376831,0.09423503279685974,2.433481216430664
1616623410089,2021-03-24T22:04:43.327Z,81.11399999999999,1.3137472867965698,0.5210643410682678,2.9212861061096187
1616623410130,2021-03-24T22:04:43.329Z,81.155,2.1674056053161617,1.435698390007019,2.433481216430664
1616623410170,2021-03-24T22:04:43.340Z,81.195,3.2649667263031006,0.9478936195373536,1.0310420989990234
1616623410211,2021-03-24T22:04:43.342Z,81.236,1.5576497316360474,-0.9423503279685974,0.4212860465049744
1616623410250,2021-03-24T22:04:43.344Z,81.275,0.6430155634880066,0.3381374776363373,-0.2494456768035889
1616623410291,2021-03-24T22:04:43.356Z,81.316,1.4356985092163086,0.9478936195373536,-1.712860345840454
1616623410331,2021-03-24T22:04:43.358Z,81.35600000000001,2.6552104949951167,1.4966740608215332,-3.17627501487732
1616623410372,2021-03-24T22:04:43.360Z,81.39699999999999,2.83813738822937,2.1674058437347408,-4.517738342285156
1616623410411,2021-03-24T22:04:43.371Z,81.436,2.83813738822937,2.1674058437347408,-4.517738342285156
1616623410452,2021-03-24T22:04:43.374Z,81.477,4.66740608215332,5.155210971832275,-5.493348121643066
1616623410492,2021-03-24T22:04:43.376Z,81.517,4.66740608215332,5.155210971832275,-5.493348121643066
1616623410533,2021-03-24T22:04:43.387Z,81.558,8.386918067932129,11.862527847290039,-2.749445676803589
1616623410574,2021-03-24T22:04:43.389Z,81.59899999999999,5.9478936195373535,17.899112701416016,-5.6152992248535165
1616623410613,2021-03-24T22:04:43.400Z,81.638,7.7161865234375,19.179601669311523,-9.090909957885742
1616623410654,2021-03-24T22:04:43.402Z,81.679,12.7161865234375,21.008869171142575,-9.578714370727539
1616623410694,2021-03-24T22:04:43.404Z,81.719,9.78935718536377,11.557649612426758,-9.45676326751709
1616623410735,2021-03-24T22:04:43.415Z,81.76,1.679600954055786,12.106430053710938,-12.200665473937988
1616623410775,2021-03-24T22:04:43.418Z,81.8,-5.820399284362793,18.56984519958496,-13.23725128173828
1616623410816,2021-03-24T22:04:43.420Z,81.84100000000001,-16.613082885742188,11.252771377563477,-12.932373046875
1616623410855,2021-03-24T22:04:43.431Z,81.88,-6.613081932067871,10.521063804626463,-17.07871437072754
1616623410896,2021-03-24T22:04:43.433Z,81.921,-4.844789505004883,0.6430155634880066,-17.6884708404541
1616623410936,2021-03-24T22:04:43.436Z,81.961,-2.16186261177063,7.838137626647949,-21.83481216430664
1616623410977,2021-03-24T22:04:43.447Z,82.00200000000001,-5.515521049499512,18.75277137756348,-23.907981872558594
1616623411016,2021-03-24T22:04:43.449Z,82.041,-5.515521049499512,18.75277137756348,-23.907981872558594
1616623411057,2021-03-24T22:04:43.451Z,82.08200000000001,-5.088691711425781,1.435698390007019,-44.39578628540039
1616623411098,2021-03-24T22:04:43.462Z,82.12299999999999,-3.68625283241272,8.26496696472168,-48.11529922485352
1616623411138,2021-03-24T22:04:43.465Z,82.163,7.533259868621826,7.2893571853637695,-53.48115539550781
1616623411179,2021-03-24T22:04:43.475Z,82.204,10.155210494995117,1.7405765056610107,-51.71286010742188
1616623411218,2021-03-24T22:04:43.478Z,82.243,7.228381633758545,0.5820399522781372,-47.32261657714844
1616623411259,2021-03-24T22:04:43.480Z,82.28399999999999,4.728381633758545,-1.491130828857422,-42.13969039916992
1616623411299,2021-03-24T22:04:43.491Z,82.324,5.521064758300781,-6.369179725646973,-36.28602981567383
1616623411340,2021-03-24T22:04:43.493Z,82.365,6.557650089263916,-10.332594871520996,-30.1884708404541
1616623411380,2021-03-24T22:04:43.496Z,82.405,-0.27161863446235657,-12.222838401794435,-21.28603172302246
1616623411421,2021-03-24T22:04:43.507Z,82.446,-4.174057483673097,-12.039912223815918,-11.590909957885742
1616623411460,2021-03-24T22:04:43.509Z,82.485,-3.8691797256469727,-14.29601001739502,-7.261641025543213
1616623411501,2021-03-24T22:04:43.511Z,82.52600000000001,-11.064302444458008,-17.832595825195312,-4.212860584259033
1616623411541,2021-03-24T22:04:43.522Z,82.566,-11.064302444458008,-17.832595825195312,-4.212860584259033
1616623411582,2021-03-24T22:04:43.524Z,82.60700000000001,-7.8935699462890625,-19.41796112060547,-2.5055432319641118
1616623411621,2021-03-24T22:04:43.535Z,82.646,-7.8935699462890625,-19.41796112060547,-2.5055432319641118
1616623411662,2021-03-24T22:04:43.537Z,82.68700000000001,4.057650089263916,-24.905765533447266,-8.968958854675293
1616623411703,2021-03-24T22:04:43.540Z,82.728,-3.320399284362793,-16.552106857299805,3.470066547393799
1616623411743,2021-03-24T22:04:43.551Z,82.76799999999999,2.2893569469451904,-15.210643768310547,11.274944305419922
1616623411784,2021-03-24T22:04:43.553Z,82.809,-7.283813953399657,2.350332736968994,21.274946212768555
1616623411823,2021-03-24T22:04:43.555Z,82.848,-7.283813953399657,2.350332736968994,21.274946212768555
1616623411864,2021-03-24T22:04:43.567Z,82.889,-9.539912223815918,-1.2472283840179443,17.189579010009766
1616623411904,2021-03-24T22:04:43.569Z,82.929,-20.02771759033203,9.728381156921387,13.713969230651855
1616623411945,2021-03-24T22:04:43.571Z,82.97,-21.430156707763672,8.752771377563478,15.299334526062012
1616623411985,2021-03-24T22:04:43.582Z,83.01,-16.552106857299805,13.386918067932127,16.213970184326172
1616623412026,2021-03-24T22:04:43.584Z,83.051,-9.661863327026367,17.106430053710938,15.787139892578125
1616623412065,2021-03-24T22:04:43.595Z,83.09,-9.783814430236816,19.545454025268555,13.04323673248291
1616623412106,2021-03-24T22:04:43.597Z,83.131,-6.796009063720702,24.179601669311523,11.031042098999023
1616623412146,2021-03-24T22:04:43.600Z,83.171,-5.210642814636231,28.203990936279297,8.957871437072754
