epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623409404,2021-03-24T22:04:43.206Z,80.429,99467.3603515625
1616623409445,2021-03-24T22:04:43.209Z,80.47,99467.3603515625
1616623409484,2021-03-24T22:04:43.211Z,80.509,99467.3603515625
1616623409525,2021-03-24T22:04:43.222Z,80.55,99467.3603515625
1616623409565,2021-03-24T22:04:43.224Z,80.59,99467.3603515625
1616623409606,2021-03-24T22:04:43.235Z,80.631,99466.5244140625
1616623409645,2021-03-24T22:04:43.237Z,80.67,99466.5244140625
1616623409686,2021-03-24T22:04:43.240Z,80.711,99466.6962890625
1616623409726,2021-03-24T22:04:43.241Z,80.751,99466.6962890625
1616623409767,2021-03-24T22:04:43.252Z,80.792,99466.6962890625
1616623409806,2021-03-24T22:04:43.255Z,80.831,99466.6962890625
1616623409847,2021-03-24T22:04:43.296Z,80.872,99466.6962890625
1616623409887,2021-03-24T22:04:43.298Z,80.91199999999999,99466.6962890625
1616623409928,2021-03-24T22:04:43.300Z,80.953,99466.6962890625
1616623409969,2021-03-24T22:04:43.311Z,80.994,99466.6962890625
1616623410008,2021-03-24T22:04:43.314Z,81.033,99467.3603515625
1616623410050,2021-03-24T22:04:43.316Z,81.075,99467.3603515625
1616623410089,2021-03-24T22:04:43.327Z,81.11399999999999,99466.5244140625
1616623410130,2021-03-24T22:04:43.329Z,81.155,99466.6962890625
1616623410170,2021-03-24T22:04:43.340Z,81.195,99466.6962890625
1616623410211,2021-03-24T22:04:43.342Z,81.236,99466.6962890625
1616623410250,2021-03-24T22:04:43.344Z,81.275,99466.6962890625
1616623410291,2021-03-24T22:04:43.356Z,81.316,99465.8525390625
1616623410331,2021-03-24T22:04:43.358Z,81.35600000000001,99465.8525390625
1616623410372,2021-03-24T22:04:43.360Z,81.39699999999999,99466.6962890625
1616623410411,2021-03-24T22:04:43.371Z,81.436,99466.6962890625
1616623410452,2021-03-24T22:04:43.374Z,81.477,99466.6962890625
1616623410492,2021-03-24T22:04:43.376Z,81.517,99466.6962890625
1616623410533,2021-03-24T22:04:43.387Z,81.558,99466.6962890625
1616623410574,2021-03-24T22:04:43.389Z,81.59899999999999,99466.6962890625
1616623410613,2021-03-24T22:04:43.400Z,81.638,99467.3603515625
1616623410654,2021-03-24T22:04:43.402Z,81.679,99467.3603515625
1616623410694,2021-03-24T22:04:43.404Z,81.719,99467.3603515625
1616623410735,2021-03-24T22:04:43.415Z,81.76,99467.3603515625
1616623410775,2021-03-24T22:04:43.418Z,81.8,99466.6962890625
1616623410816,2021-03-24T22:04:43.420Z,81.84100000000001,99466.6962890625
1616623410855,2021-03-24T22:04:43.431Z,81.88,99466.6962890625
1616623410896,2021-03-24T22:04:43.433Z,81.921,99466.6962890625
1616623410936,2021-03-24T22:04:43.436Z,81.961,99466.6962890625
1616623410977,2021-03-24T22:04:43.447Z,82.00200000000001,99466.6962890625
1616623411016,2021-03-24T22:04:43.449Z,82.041,99466.6962890625
1616623411057,2021-03-24T22:04:43.451Z,82.08200000000001,99466.6962890625
