epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623407955,2021-03-24T22:04:42.916Z,78.988,99463.65071614584
1616623407994,2021-03-24T22:04:42.927Z,79.027,99463.65071614584
1616623408034,2021-03-24T22:04:42.929Z,79.067,99463.65071614584
1616623408073,2021-03-24T22:04:42.932Z,79.10600000000001,99463.65071614584
1616623408115,2021-03-24T22:04:42.942Z,79.148,99463.65071614584
1616623408154,2021-03-24T22:04:42.945Z,79.187,99463.65071614584
1616623408194,2021-03-24T22:04:42.947Z,79.227,99463.65071614584
1616623408233,2021-03-24T22:04:42.958Z,79.266,99463.65071614584
1616623408273,2021-03-24T22:04:42.960Z,79.306,99463.65071614584
1616623408312,2021-03-24T22:04:42.963Z,79.345,99463.65071614584
1616623408352,2021-03-24T22:04:42.974Z,79.385,99463.65071614584
1616623408391,2021-03-24T22:04:42.976Z,79.42399999999999,99463.65071614584
1616623408431,2021-03-24T22:04:42.978Z,79.464,99463.65071614584
1616623408470,2021-03-24T22:04:42.989Z,79.503,99463.65071614584
1616623408510,2021-03-24T22:04:42.992Z,79.543,99463.65071614584
1616623408551,2021-03-24T22:04:43.002Z,79.584,99463.65071614584
1616623408591,2021-03-24T22:04:43.004Z,79.624,99463.65071614584
1616623408630,2021-03-24T22:04:43.007Z,79.663,99463.65071614584
1616623408670,2021-03-24T22:04:43.018Z,79.703,99463.65071614584
1616623408709,2021-03-24T22:04:43.020Z,79.742,99463.65071614584
1616623408749,2021-03-24T22:04:43.022Z,79.782,99463.65071614584
1616623408788,2021-03-24T22:04:43.036Z,79.821,99463.65071614584
1616623408828,2021-03-24T22:04:43.036Z,79.861,99463.65071614584
1616623408867,2021-03-24T22:04:43.038Z,79.9,99463.65071614584
1616623408907,2021-03-24T22:04:43.049Z,79.94,99463.65071614584
1616623408947,2021-03-24T22:04:43.052Z,79.98,99464.46321614584
1616623408986,2021-03-24T22:04:43.062Z,80.01899999999999,99464.46321614584
1616623409027,2021-03-24T22:04:43.064Z,80.06,99464.46321614584
1616623409067,2021-03-24T22:04:43.067Z,80.1,99464.46321614584
