epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623407955,2021-03-24T22:04:42.916Z,78.988,-3.4874999523162837,6.995833396911621,-98.3861083984375
1616623407994,2021-03-24T22:04:42.927Z,79.027,-4.237500190734863,6.308333396911621,-99.1986083984375
1616623408034,2021-03-24T22:04:42.929Z,79.067,-3.4874999523162837,7.370833396911621,-99.5736083984375
1616623408073,2021-03-24T22:04:42.932Z,79.10600000000001,-3.4874999523162837,6.308333396911621,-98.8236083984375
1616623408115,2021-03-24T22:04:42.942Z,79.148,-3.1124999523162837,8.120833396911621,-98.3861083984375
1616623408154,2021-03-24T22:04:42.945Z,79.187,-2.737499952316284,6.995833396911621,-97.9486083984375
1616623408194,2021-03-24T22:04:42.947Z,79.227,-3.4874999523162837,6.995833396911621,-100.4486083984375
1616623408233,2021-03-24T22:04:42.958Z,79.266,-2.362499952316284,4.808333396911621,-99.1986083984375
1616623408273,2021-03-24T22:04:42.960Z,79.306,-2.737499952316284,7.370833396911621,-97.9486083984375
1616623408312,2021-03-24T22:04:42.963Z,79.345,-1.987499952316284,4.808333396911621,-99.1986083984375
1616623408352,2021-03-24T22:04:42.974Z,79.385,-1.2999999523162842,5.933333396911621,-98.8236083984375
1616623408391,2021-03-24T22:04:42.976Z,79.42399999999999,-1.2999999523162842,-1.9416667222976685,-98.8236083984375
1616623408431,2021-03-24T22:04:42.978Z,79.464,-1.2999999523162842,-1.9416667222976685,-98.8236083984375
1616623408470,2021-03-24T22:04:42.989Z,79.503,-0.550000011920929,4.808333396911621,-98.8236083984375
1616623408510,2021-03-24T22:04:42.992Z,79.543,-0.9250000119209291,5.183333396911621,-98.8236083984375
1616623408551,2021-03-24T22:04:43.002Z,79.584,-0.17499999701976776,4.808333396911621,-99.1986083984375
1616623408591,2021-03-24T22:04:43.004Z,79.624,-0.9250000119209291,5.183333396911621,-98.3861083984375
1616623408630,2021-03-24T22:04:43.007Z,79.663,0.20000000298023224,3.308333396911621,-97.5736083984375
1616623408670,2021-03-24T22:04:43.018Z,79.703,0.20000000298023224,1.8083332777023315,-96.7611083984375
1616623408709,2021-03-24T22:04:43.020Z,79.742,-1.2999999523162842,3.308333396911621,-96.3236083984375
1616623408749,2021-03-24T22:04:43.022Z,79.782,-0.550000011920929,2.1833333969116206,-97.9486083984375
1616623408788,2021-03-24T22:04:43.036Z,79.821,0.574999988079071,1.8083332777023315,-96.7611083984375
1616623408828,2021-03-24T22:04:43.036Z,79.861,0.20000000298023224,2.558333396911621,-96.3236083984375
1616623408867,2021-03-24T22:04:43.038Z,79.9,-0.17499999701976776,1.0583332777023315,-98.8236083984375
1616623408907,2021-03-24T22:04:43.049Z,79.94,-0.17499999701976776,1.0583332777023315,-98.8236083984375
1616623408947,2021-03-24T22:04:43.052Z,79.98,0.20000000298023224,3.683333396911621,-97.9486083984375
1616623408986,2021-03-24T22:04:43.062Z,80.01899999999999,-0.550000011920929,-7.129166603088379,-96.3236083984375
1616623409027,2021-03-24T22:04:43.064Z,80.06,-0.550000011920929,0.6833333373069763,-97.5736083984375
1616623409067,2021-03-24T22:04:43.067Z,80.1,0.574999988079071,1.0583332777023315,-97.5736083984375
1616623409106,2021-03-24T22:04:43.078Z,80.139,0.20000000298023224,0.3083333373069763,-97.1361083984375
1616623409146,2021-03-24T22:04:43.081Z,80.179,0.20000000298023224,0.3083333373069763,-96.7611083984375
1616623409185,2021-03-24T22:04:43.123Z,80.218,-0.550000011920929,1.4333332777023315,-97.5736083984375
1616623409225,2021-03-24T22:04:43.125Z,80.258,-0.9250000119209291,0.3083333373069763,-97.9486083984375
1616623409264,2021-03-24T22:04:43.127Z,80.297,0.20000000298023224,2.558333396911621,-96.3236083984375
1616623409304,2021-03-24T22:04:43.139Z,80.337,0.20000000298023224,1.0583332777023315,-98.3861083984375
1616623409344,2021-03-24T22:04:43.141Z,80.377,-0.17499999701976776,1.8083332777023315,-96.3236083984375
1616623409383,2021-03-24T22:04:43.143Z,80.416,0.20000000298023224,1.0583332777023315,-97.5736083984375
1616623409423,2021-03-24T22:04:43.154Z,80.456,0.20000000298023224,1.4333332777023315,-97.9486083984375
1616623409462,2021-03-24T22:04:43.157Z,80.495,1.3250000476837158,-1.9416667222976685,-96.7611083984375
1616623409502,2021-03-24T22:04:43.167Z,80.535,0.574999988079071,-5.629166603088379,-97.1361083984375
1616623409543,2021-03-24T22:04:43.169Z,80.57600000000001,0.9499999880790709,2.933333396911621,-97.9486083984375
1616623409582,2021-03-24T22:04:43.172Z,80.615,0.9499999880790709,2.558333396911621,-96.7611083984375
1616623409622,2021-03-24T22:04:43.183Z,80.655,-0.17499999701976776,3.683333396911621,-97.1361083984375
1616623409661,2021-03-24T22:04:43.185Z,80.694,0.9499999880790709,3.683333396911621,-98.3861083984375
1616623409701,2021-03-24T22:04:43.187Z,80.734,-0.550000011920929,4.433333396911621,-96.7611083984375
1616623409740,2021-03-24T22:04:43.198Z,80.773,1.3250000476837158,2.933333396911621,-98.3861083984375
1616623409780,2021-03-24T22:04:43.201Z,80.813,0.574999988079071,4.058333396911621,-97.5736083984375
1616623409820,2021-03-24T22:04:43.203Z,80.85300000000001,-0.9250000119209291,2.558333396911621,-97.5736083984375
1616623409859,2021-03-24T22:04:43.214Z,80.892,0.9499999880790709,3.683333396911621,-97.5736083984375
1616623409899,2021-03-24T22:04:43.216Z,80.932,0.20000000298023224,2.558333396911621,-97.9486083984375
1616623409938,2021-03-24T22:04:43.227Z,80.971,1.3250000476837158,4.058333396911621,-97.5736083984375
1616623409978,2021-03-24T22:04:43.229Z,81.01100000000001,-0.550000011920929,2.933333396911621,-97.5736083984375
1616623410019,2021-03-24T22:04:43.232Z,81.05199999999999,0.574999988079071,3.308333396911621,-96.7611083984375
1616623410058,2021-03-24T22:04:43.242Z,81.09100000000001,-0.17499999701976776,-0.8166666626930237,-97.5736083984375
1616623410098,2021-03-24T22:04:43.246Z,81.131,-0.550000011920929,3.308333396911621,-99.6361083984375
1616623410137,2021-03-24T22:04:43.248Z,81.17,0.20000000298023224,4.058333396911621,-97.9486083984375
1616623410177,2021-03-24T22:04:43.258Z,81.21,0.20000000298023224,2.1833333969116206,-98.3861083984375
1616623410217,2021-03-24T22:04:43.260Z,81.25,0.20000000298023224,4.058333396911621,-98.8236083984375
1616623410256,2021-03-24T22:04:43.263Z,81.289,0.20000000298023224,3.308333396911621,-98.3861083984375
1616623410296,2021-03-24T22:04:43.274Z,81.329,-0.17499999701976776,4.058333396911621,-97.5736083984375
1616623410335,2021-03-24T22:04:43.276Z,81.368,0.20000000298023224,4.433333396911621,-97.5736083984375
1616623410375,2021-03-24T22:04:43.278Z,81.408,0.20000000298023224,3.683333396911621,-96.7611083984375
1616623410414,2021-03-24T22:04:43.289Z,81.447,-0.550000011920929,3.683333396911621,-98.3861083984375
1616623410454,2021-03-24T22:04:43.292Z,81.487,0.9499999880790709,4.433333396911621,-97.9486083984375
1616623410493,2021-03-24T22:04:43.302Z,81.52600000000001,0.574999988079071,3.683333396911621,-96.3236083984375
1616623410534,2021-03-24T22:04:43.304Z,81.567,0.20000000298023224,4.433333396911621,-98.8236083984375
1616623410574,2021-03-24T22:04:43.307Z,81.607,0.574999988079071,4.058333396911621,-96.7611083984375
1616623410614,2021-03-24T22:04:43.319Z,81.64699999999999,0.20000000298023224,1.4333332777023315,-97.5736083984375
1616623410653,2021-03-24T22:04:43.321Z,81.686,0.574999988079071,4.058333396911621,-99.1986083984375
1616623410693,2021-03-24T22:04:43.323Z,81.726,0.9499999880790709,3.683333396911621,-96.7611083984375
1616623410732,2021-03-24T22:04:43.334Z,81.765,0.574999988079071,2.558333396911621,-97.1361083984375
1616623410772,2021-03-24T22:04:43.337Z,81.805,0.9499999880790709,4.058333396911621,-97.9486083984375
1616623410811,2021-03-24T22:04:43.347Z,81.844,0.574999988079071,3.683333396911621,-97.1361083984375
1616623410851,2021-03-24T22:04:43.349Z,81.884,0.9499999880790709,5.933333396911621,-97.5736083984375
1616623410890,2021-03-24T22:04:43.352Z,81.92299999999999,0.9499999880790709,5.183333396911621,-97.1361083984375
1616623410930,2021-03-24T22:04:43.364Z,81.963,0.9499999880790709,3.308333396911621,-97.5736083984375
1616623410969,2021-03-24T22:04:43.365Z,82.00200000000001,0.9499999880790709,4.808333396911621,-97.9486083984375
1616623411011,2021-03-24T22:04:43.379Z,82.044,0.574999988079071,5.933333396911621,-97.5736083984375
1616623411050,2021-03-24T22:04:43.381Z,82.083,0.20000000298023224,3.308333396911621,-96.7611083984375
1616623411090,2021-03-24T22:04:43.383Z,82.12299999999999,0.20000000298023224,6.995833396911621,-100.0111083984375
1616623411129,2021-03-24T22:04:43.394Z,82.162,-0.9250000119209291,6.308333396911621,-97.9486083984375
1616623411169,2021-03-24T22:04:43.397Z,82.20200000000001,-1.6749999523162842,2.933333396911621,-98.0111083984375
1616623411208,2021-03-24T22:04:43.407Z,82.241,-1.6749999523162842,5.558333396911621,-99.6361083984375
1616623411248,2021-03-24T22:04:43.409Z,82.281,-1.987499952316284,7.370833396911621,-99.1986083984375
1616623411287,2021-03-24T22:04:43.412Z,82.32,-1.6749999523162842,5.933333396911621,-99.6361083984375
1616623411327,2021-03-24T22:04:43.423Z,82.36,-2.362499952316284,4.058333396911621,-99.1986083984375
1616623411366,2021-03-24T22:04:43.425Z,82.399,-3.8624999523162837,6.620833396911621,-97.9486083984375
1616623411406,2021-03-24T22:04:43.427Z,82.439,-3.1124999523162837,8.120833396911621,-99.6361083984375
1616623411446,2021-03-24T22:04:43.439Z,82.479,-4.612500190734863,7.745833396911621,-96.7611083984375
1616623411487,2021-03-24T22:04:43.441Z,82.52,-4.237500190734863,6.245833396911621,-99.1986083984375
1616623411526,2021-03-24T22:04:43.443Z,82.559,-3.8624999523162837,6.620833396911621,-98.8236083984375
1616623411566,2021-03-24T22:04:43.454Z,82.59899999999999,-4.612500190734863,4.058333396911621,-97.9486083984375
1616623411605,2021-03-24T22:04:43.456Z,82.63799999999999,-3.8624999523162837,2.558333396911621,-98.0111083984375
1616623411645,2021-03-24T22:04:43.467Z,82.678,-4.987500190734863,2.933333396911621,-100.4486083984375
1616623411684,2021-03-24T22:04:43.469Z,82.71700000000001,-5.362500190734863,2.1833333969116206,-97.9486083984375
1616623411724,2021-03-24T22:04:43.472Z,82.757,-4.612500190734863,1.8083332777023315,-99.6361083984375
1616623411763,2021-03-24T22:04:43.482Z,82.796,-5.737500190734862,3.683333396911621,-98.8236083984375
1616623411803,2021-03-24T22:04:43.485Z,82.836,-6.112500190734862,2.558333396911621,-97.9486083984375
1616623411843,2021-03-24T22:04:43.487Z,82.876,-6.112500190734862,0.3083333373069763,-98.3861083984375
1616623411882,2021-03-24T22:04:43.498Z,82.915,-5.737500190734862,-3.004166603088379,-99.1986083984375
1616623411922,2021-03-24T22:04:43.500Z,82.955,-6.487500190734862,-0.4416666626930237,-98.3861083984375
1616623411963,2021-03-24T22:04:43.503Z,82.99600000000001,-5.737500190734862,1.0583332777023315,-98.3861083984375
1616623412002,2021-03-24T22:04:43.514Z,83.035,-6.487500190734862,0.3083333373069763,-98.8236083984375
1616623412042,2021-03-24T22:04:43.516Z,83.075,-5.362500190734863,2.558333396911621,-97.1361083984375
1616623412081,2021-03-24T22:04:43.518Z,83.11399999999999,-4.612500190734863,3.683333396911621,-99.1986083984375
1616623412121,2021-03-24T22:04:43.529Z,83.154,-4.237500190734863,4.058333396911621,-97.1361083984375
1616623412160,2021-03-24T22:04:43.533Z,83.193,-3.8624999523162837,-4.504166603088379,-97.5736083984375
1616623412200,2021-03-24T22:04:43.542Z,83.23299999999999,-3.1124999523162837,6.620833396911621,-97.9486083984375
1616623412240,2021-03-24T22:04:43.544Z,83.273,-3.4874999523162837,6.995833396911621,-97.5736083984375
1616623412279,2021-03-24T22:04:43.547Z,83.31200000000001,-2.737499952316284,5.183333396911621,-97.9486083984375
1616623412319,2021-03-24T22:04:43.589Z,83.352,-3.1124999523162837,5.933333396911621,-97.9486083984375
1616623412358,2021-03-24T22:04:43.591Z,83.391,-1.987499952316284,7.745833396911621,-95.9486083984375
1616623412398,2021-03-24T22:04:43.602Z,83.431,-1.2999999523162842,6.995833396911621,-97.9486083984375
1616623412439,2021-03-24T22:04:43.604Z,83.47200000000001,-1.6749999523162842,8.495833396911621,-98.3861083984375
1616623412478,2021-03-24T22:04:43.607Z,83.51100000000001,-1.2999999523162842,9.62083339691162,-95.5111083984375
1616623412518,2021-03-24T22:04:43.618Z,83.551,-1.2999999523162842,9.24583339691162,-96.3236083984375
1616623412557,2021-03-24T22:04:43.620Z,83.59,0.574999988079071,11.49583339691162,-96.3236083984375
1616623412597,2021-03-24T22:04:43.622Z,83.63,-0.550000011920929,9.62083339691162,-95.9486083984375
1616623412636,2021-03-24T22:04:43.634Z,83.669,-1.2999999523162842,10.74583339691162,-96.7611083984375
1616623412676,2021-03-24T22:04:43.636Z,83.709,-1.6749999523162842,11.12083339691162,-96.3236083984375
1616623412716,2021-03-24T22:04:43.638Z,83.749,-0.9250000119209291,-1.1916667222976685,-96.3236083984375
1616623412755,2021-03-24T22:04:43.649Z,83.788,-2.362499952316284,7.745833396911621,-97.9486083984375
1616623412795,2021-03-24T22:04:43.652Z,83.82799999999999,-2.362499952316284,9.62083339691162,-97.1361083984375
1616623412834,2021-03-24T22:04:43.662Z,83.867,-2.362499952316284,11.12083339691162,-97.1361083984375
1616623412874,2021-03-24T22:04:43.664Z,83.90700000000001,-3.4874999523162837,9.62083339691162,-98.3861083984375
1616623412915,2021-03-24T22:04:43.667Z,83.948,-3.1124999523162837,11.12083339691162,-98.3861083984375
1616623412954,2021-03-24T22:04:43.678Z,83.98700000000001,-1.987499952316284,9.62083339691162,-99.1986083984375
1616623412994,2021-03-24T22:04:43.680Z,84.027,-2.737499952316284,9.99583339691162,-96.7611083984375
1616623413033,2021-03-24T22:04:43.682Z,84.066,-2.737499952316284,10.37083339691162,-98.7611083984375
1616623413073,2021-03-24T22:04:43.693Z,84.10600000000001,-3.4874999523162837,9.62083339691162,-99.6361083984375
1616623413113,2021-03-24T22:04:43.696Z,84.146,-2.737499952316284,9.24583339691162,-99.1986083984375
1616623413152,2021-03-24T22:04:43.698Z,84.185,-3.1124999523162837,9.99583339691162,-98.3861083984375
1616623413192,2021-03-24T22:04:43.709Z,84.225,-3.4874999523162837,9.24583339691162,-99.1986083984375
1616623413231,2021-03-24T22:04:43.711Z,84.264,-4.612500190734863,8.495833396911621,-98.8236083984375
1616623413271,2021-03-24T22:04:43.722Z,84.304,-3.1124999523162837,-11.56666660308838,-96.7611083984375
1616623413310,2021-03-24T22:04:43.724Z,84.34299999999999,-4.987500190734863,9.24583339691162,-99.1986083984375
1616623413350,2021-03-24T22:04:43.729Z,84.383,-4.987500190734863,9.99583339691162,-97.9486083984375
1616623413389,2021-03-24T22:04:43.737Z,84.42200000000001,-4.237500190734863,8.870833396911621,-98.3861083984375
1616623413430,2021-03-24T22:04:43.740Z,84.463,-4.987500190734863,11.49583339691162,-99.1986083984375
1616623413470,2021-03-24T22:04:43.742Z,84.50299999999999,-4.237500190734863,8.870833396911621,-99.1986083984375
1616623413510,2021-03-24T22:04:43.753Z,84.54299999999999,-4.237500190734863,9.62083339691162,-99.1986083984375
1616623413549,2021-03-24T22:04:43.755Z,84.58200000000001,-3.8624999523162837,11.12083339691162,-96.3236083984375
1616623413589,2021-03-24T22:04:43.758Z,84.62200000000001,-3.8624999523162837,9.99583339691162,-97.9486083984375
1616623413628,2021-03-24T22:04:43.769Z,84.661,-3.1124999523162837,11.49583339691162,-97.5736083984375
1616623413668,2021-03-24T22:04:43.771Z,84.70100000000001,-1.6749999523162842,10.37083339691162,-97.5736083984375
1616623413707,2021-03-24T22:04:43.773Z,84.74,-3.1124999523162837,8.870833396911621,-97.5736083984375
1616623413747,2021-03-24T22:04:43.784Z,84.78,-2.737499952316284,9.62083339691162,-97.9486083984375
1616623413786,2021-03-24T22:04:43.787Z,84.819,-1.987499952316284,10.37083339691162,-97.5736083984375
1616623413826,2021-03-24T22:04:43.797Z,84.859,-2.362499952316284,-5.254166603088379,-98.3861083984375
1616623413865,2021-03-24T22:04:43.799Z,84.898,-2.737499952316284,11.49583339691162,-98.3861083984375
1616623413907,2021-03-24T22:04:43.802Z,84.94,-2.362499952316284,10.37083339691162,-97.5736083984375
1616623413946,2021-03-24T22:04:43.813Z,84.979,-2.362499952316284,9.99583339691162,-97.9486083984375
1616623413986,2021-03-24T22:04:43.815Z,85.01899999999999,-3.1124999523162837,10.37083339691162,-99.1986083984375
1616623414025,2021-03-24T22:04:43.817Z,85.05799999999999,-2.362499952316284,9.99583339691162,-97.5736083984375
1616623414065,2021-03-24T22:04:43.830Z,85.098,-2.737499952316284,9.24583339691162,-97.5736083984375
1616623414104,2021-03-24T22:04:43.831Z,85.137,-1.6749999523162842,11.49583339691162,-99.1986083984375
1616623414144,2021-03-24T22:04:43.833Z,85.177,-1.987499952316284,9.99583339691162,-97.1361083984375
1616623414183,2021-03-24T22:04:43.844Z,85.21600000000001,-2.737499952316284,9.62083339691162,-97.5736083984375
1616623414223,2021-03-24T22:04:43.847Z,85.256,-2.737499952316284,10.74583339691162,-98.0111083984375
1616623414262,2021-03-24T22:04:43.858Z,85.295,-2.737499952316284,11.49583339691162,-97.5736083984375
1616623414302,2021-03-24T22:04:43.859Z,85.335,-2.362499952316284,9.99583339691162,-98.3861083984375
