epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075218968,2021-02-11T20:27:53.374Z,40.516,0.7335617249843516,-0.3307795142557555,-0.5154320749617542,-0.29462159575857605
1613075219008,2021-02-11T20:27:53.388Z,40.556,0.7328811408208086,-0.3301388283760144,-0.5163304446639676,-0.29545974233525
1613075219047,2021-02-11T20:27:53.390Z,40.595,0.7323863259577421,-0.3289709998492284,-0.5176747008868671,-0.2956370323048382
1613075219088,2021-02-11T20:27:53.406Z,40.635999999999996,0.7311011911566715,-0.32900069570482005,-0.5198388553438459,-0.29498670307293584
1613075219128,2021-02-11T20:27:53.421Z,40.676,0.7305338530492995,-0.32937037338090924,-0.5204368097780963,-0.2949253697392994
1613075219169,2021-02-11T20:27:53.436Z,40.717,0.7290837862849092,-0.3305986420362636,-0.5215776731526127,-0.2951238745492229
1613075219209,2021-02-11T20:27:53.466Z,40.757,0.7286107894995713,-0.3307295074095955,-0.5218303770952428,-0.29569810262166785
1613075219250,2021-02-11T20:27:53.480Z,40.798,0.7285505976790596,-0.330428795530096,-0.5217763336833376,-0.2962773958876869
1613075219289,2021-02-11T20:27:53.494Z,40.836999999999996,0.7289201681173665,-0.3291652090203791,-0.5212023485074564,-0.2977814057200893
1613075219329,2021-02-11T20:27:53.508Z,40.876999999999995,0.7295641291717659,-0.3276115276078236,-0.5198253500625918,-0.30031395877750194
1613075219380,2021-02-11T20:27:53.524Z,40.928000000000004,0.7298243606778152,-0.3269880563313489,-0.5190674088185084,-0.3016690880423521
1613075219430,2021-02-11T20:27:53.554Z,40.978,0.7285211675564958,-0.327985206651564,-0.5187506138847541,-0.3042702963387025
1613075219469,2021-02-11T20:27:53.555Z,41.016999999999996,0.7269693364702082,-0.3294131099516368,-0.5183350154738753,-0.3071341702867879
1613075219510,2021-02-11T20:27:53.570Z,41.058,0.7266040609217247,-0.32941453949459737,-0.5184076671395347,-0.30787349751572696
1613075219550,2021-02-11T20:27:53.585Z,41.098,0.7268285299300401,-0.32906017898137224,-0.5184549652808345,-0.3076428703287841
1613075219591,2021-02-11T20:27:53.599Z,41.138999999999996,0.7287027404557597,-0.32694502356436195,-0.5178509083144497,-0.3064795333732157
1613075219630,2021-02-11T20:27:53.613Z,41.178000000000004,0.7309606254820837,-0.3257495626420434,-0.515213551689315,-0.3068204403051394
1613075219670,2021-02-11T20:27:53.616Z,41.218,0.7316263011085449,-0.3256478065025145,-0.5140962458832914,-0.307215741157637
1613075219711,2021-02-11T20:27:53.631Z,41.25899999999999,0.7325730911069367,-0.32590990327915026,-0.5122661629389167,-0.3077381670161208
