epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075218239,2021-02-11T20:27:48.754Z,39.759,0.4963858588379005,0.2991646480046205,-0.6268911951491287,-0.5206813055742717
1613075218279,2021-02-11T20:27:48.768Z,39.799,0.4956531718278556,0.30058149098718084,-0.6281191942326407,-0.519080897711954
1613075218318,2021-02-11T20:27:48.813Z,39.838,0.4953167843230341,0.30133980399201504,-0.6287108265069538,-0.5182454074382964
1613075218359,2021-02-11T20:27:48.827Z,39.879,0.4938217468780976,0.3032823855135542,-0.6308420090939463,-0.5159440245896691
1613075218399,2021-02-11T20:27:48.842Z,39.919000000000004,0.4929139338498658,0.3046748433434845,-0.6322234805176162,-0.5142981278718253
1613075218439,2021-02-11T20:27:48.844Z,39.959,0.4858544614803443,0.2971777264010897,-0.6367318249501915,-0.5198109505255947
1613075218478,2021-02-11T20:27:48.858Z,39.998000000000005,0.4789873086229066,0.29187818699070417,-0.6417146827651694,-0.5230492788072668
1613075218518,2021-02-11T20:27:48.873Z,40.038000000000004,0.4728408546286646,0.2864128788025558,-0.6458644254088494,-0.5265437617533448
1613075218559,2021-02-11T20:27:48.888Z,40.079,0.4722816900552173,0.2867317188791481,-0.6465609368837754,-0.5260169973709703
1613075218598,2021-02-11T20:27:48.902Z,40.118,0.465844453197808,0.28160188199885605,-0.6511820353334693,-0.5288206523373475
1613075218638,2021-02-11T20:27:48.904Z,40.158,0.4654682081745116,0.2829165564108513,-0.6521015620259419,-0.5273150121993129
1613075218677,2021-02-11T20:27:48.919Z,40.196999999999996,0.4654131341641456,0.2836577804618121,-0.6524594645381099,-0.5265221033020632
1613075218717,2021-02-11T20:27:48.933Z,40.236999999999995,0.4651963051461797,0.2856125254602351,-0.6532748490842077,-0.5246425969482224
1613075218756,2021-02-11T20:27:48.947Z,40.275999999999996,0.4649517584999493,0.2868172739546526,-0.6536967369990899,-0.5236757485942702
1613075218797,2021-02-11T20:27:48.962Z,40.317,0.4650370023219899,0.28741373389805663,-0.6537801350583305,-0.5231686793389544
1613075218837,2021-02-11T20:27:48.964Z,40.357,0.4665081485091148,0.288743074826854,-0.6531003264668466,-0.5219746619166776
1613075218877,2021-02-11T20:27:48.979Z,40.397,0.4681516495246099,0.28857332888808196,-0.6520465784540523,-0.5219144819107829
1613075218916,2021-02-11T20:27:48.993Z,40.436,0.4690333090729173,0.28808238738883546,-0.6513374187016316,-0.5222794846205944
1613075218956,2021-02-11T20:27:49.008Z,40.476,0.471771609765752,0.2847763489233844,-0.6485495899931136,-0.5250880008462032
1613075218997,2021-02-11T20:27:49.022Z,40.516999999999996,0.4740787677607172,0.2819446962689712,-0.6460059892192423,-0.5276672929954499
1613075219036,2021-02-11T20:27:49.037Z,40.556,0.4771141972037362,0.2795889284766165,-0.642648518386254,-0.5302781871017177
1613075219076,2021-02-11T20:27:49.039Z,40.596,0.480163288005975,0.2773026332687884,-0.6387073904547629,-0.5334785242275025
1613075219115,2021-02-11T20:27:49.053Z,40.635,0.4817695088918642,0.27620462063511714,-0.6366049757142849,-0.5351105051647911
1613075219155,2021-02-11T20:27:49.068Z,40.675,0.4864942815066608,0.272121490103065,-0.6306033170501653,-0.5400117269196424
1613075219194,2021-02-11T20:27:49.083Z,40.714,0.4897900644172605,0.2686112772869729,-0.6267343187521219,-0.5432842425569789
1613075219235,2021-02-11T20:27:49.097Z,40.755,0.4914152485488035,0.2665153541587834,-0.6248098806940781,-0.5450625950094059
1613075219275,2021-02-11T20:27:49.099Z,40.795,0.4944189970505053,0.2615667490333645,-0.6210025554139723,-0.5490797003395823
1613075219315,2021-02-11T20:27:49.113Z,40.835,0.4988444593205806,0.2539264921508541,-0.6151732124555536,-0.5551913730113556
1613075219354,2021-02-11T20:27:49.128Z,40.874,0.5003027077374507,0.25149451907951426,-0.6132757391907754,-0.5570821979057912
1613075219394,2021-02-11T20:27:49.143Z,40.914,0.5057627530899524,0.24441728181925665,-0.6067577238992903,-0.5624138106621408
1613075219433,2021-02-11T20:27:49.157Z,40.953,0.5092076660142617,0.240061941640174,-0.6025548062283841,-0.5656903062094419
1613075219474,2021-02-11T20:27:49.159Z,40.994,0.510573691194215,0.2379795779396639,-0.6005803427483499,-0.567435880296839
1613075219514,2021-02-11T20:27:49.174Z,41.034,0.5155220199775263,0.23433361114544074,-0.593552060674247,-0.5718572871575418
1613075219553,2021-02-11T20:27:49.188Z,41.073,0.5190565829933595,0.2328969908421554,-0.5886281401750008,-0.5743310612373721
1613075219593,2021-02-11T20:27:49.202Z,41.113,0.5205871719869581,0.23187560539264346,-0.5863010740048563,-0.5757375709532672
1613075219632,2021-02-11T20:27:49.217Z,41.152,0.5249042987082029,0.22732339021121845,-0.579489820716689,-0.5805093463039747
1613075219673,2021-02-11T20:27:49.232Z,41.193000000000005,0.5296658605626429,0.2239794698941259,-0.5728949039331424,-0.5840194365496895
1613075219713,2021-02-11T20:27:49.234Z,41.233000000000004,0.5326363047462752,0.22230239247056846,-0.5690262590344661,-0.5857382774732544
1613075219753,2021-02-11T20:27:49.248Z,41.273,0.5425984832225804,0.2157266756398694,-0.5558638269208446,-0.5916623136070432
1613075219792,2021-02-11T20:27:49.263Z,41.312,0.5503534204267924,0.21140477148657394,-0.544970076040173,-0.5961767786806255
1613075219832,2021-02-11T20:27:49.278Z,41.352,0.5542286218689084,0.20917712099861754,-0.5391654296635997,-0.5986453091837322
1613075219871,2021-02-11T20:27:49.292Z,41.391000000000005,0.5650020670226767,0.202822401426774,-0.5213545750018573,-0.6064858983226334
1613075219912,2021-02-11T20:27:49.294Z,41.431999999999995,0.5717863478920043,0.19963569883286256,-0.5088091748960052,-0.6118162989472289
1613075219952,2021-02-11T20:27:49.309Z,41.472,0.5752618064645848,0.19789344818987506,-0.5022996511333434,-0.6144974350295902
1613075219991,2021-02-11T20:27:49.323Z,41.511,0.5857597366725431,0.19124404229562286,-0.481284856552541,-0.6234389577440144
1613075220031,2021-02-11T20:27:49.338Z,41.551,0.5924581267438374,0.18547828879568676,-0.4665825377615733,-0.6299935776629607
1613075220070,2021-02-11T20:27:49.352Z,41.59,0.5988084522870364,0.17965442378224927,-0.4514757603465684,-0.6366493252211614
