epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075218968,2021-02-11T20:27:53.374Z,40.516,99543.06901041669
1613075219008,2021-02-11T20:27:53.388Z,40.556,99543.15494791669
1613075219047,2021-02-11T20:27:53.390Z,40.595,99543.15494791669
1613075219088,2021-02-11T20:27:53.406Z,40.635999999999996,99543.15494791669
1613075219128,2021-02-11T20:27:53.421Z,40.676,99543.15494791669
1613075219169,2021-02-11T20:27:53.436Z,40.717,99543.15494791669
1613075219209,2021-02-11T20:27:53.466Z,40.757,99543.15494791669
1613075219250,2021-02-11T20:27:53.480Z,40.798,99543.15494791669
1613075219289,2021-02-11T20:27:53.494Z,40.836999999999996,99543.15494791669
1613075219329,2021-02-11T20:27:53.508Z,40.876999999999995,99543.15494791669
1613075219380,2021-02-11T20:27:53.524Z,40.928000000000004,99543.15494791669
1613075219430,2021-02-11T20:27:53.554Z,40.978,99543.15494791669
1613075219469,2021-02-11T20:27:53.555Z,41.016999999999996,99543.15494791669
1613075219510,2021-02-11T20:27:53.570Z,41.058,99543.15494791669
1613075219550,2021-02-11T20:27:53.585Z,41.098,99543.15494791669
1613075219591,2021-02-11T20:27:53.599Z,41.138999999999996,99543.15494791669
1613075219630,2021-02-11T20:27:53.613Z,41.178000000000004,99543.15494791669
1613075219670,2021-02-11T20:27:53.616Z,41.218,99543.15494791669
1613075219711,2021-02-11T20:27:53.631Z,41.25899999999999,99542.46744791669
1613075219751,2021-02-11T20:27:53.645Z,41.299,99542.46744791669
1613075219792,2021-02-11T20:27:53.660Z,41.34,99542.46744791669
1613075219831,2021-02-11T20:27:53.690Z,41.379,99542.46744791669
1613075219871,2021-02-11T20:27:53.704Z,41.419,99542.46744791669
1613075219912,2021-02-11T20:27:53.733Z,41.46,99543.15494791669
1613075219951,2021-02-11T20:27:53.736Z,41.498999999999995,99543.15494791669
1613075219992,2021-02-11T20:27:53.751Z,41.54,99542.46744791669
1613075220032,2021-02-11T20:27:53.765Z,41.58,99542.46744791669
1613075220073,2021-02-11T20:27:53.796Z,41.621,99542.46744791669
1613075220112,2021-02-11T20:27:53.824Z,41.66,99542.46744791669
1613075220152,2021-02-11T20:27:53.839Z,41.7,99542.46744791669
1613075220193,2021-02-11T20:27:53.841Z,41.74100000000001,99542.46744791669
1613075220233,2021-02-11T20:27:53.855Z,41.781000000000006,99542.46744791669
1613075220274,2021-02-11T20:27:53.869Z,41.821999999999996,99542.46744791669
1613075220313,2021-02-11T20:27:53.884Z,41.861000000000004,99542.46744791669
1613075220353,2021-02-11T20:27:53.914Z,41.901,99542.46744791669
1613075220394,2021-02-11T20:27:53.916Z,41.942,99542.46744791669
1613075220433,2021-02-11T20:27:53.930Z,41.981,99542.46744791669
1613075220474,2021-02-11T20:27:53.945Z,42.022,99542.46744791669
1613075220514,2021-02-11T20:27:53.959Z,42.062,99542.46744791669
1613075220553,2021-02-11T20:27:53.974Z,42.101000000000006,99541.76432291669
1613075220594,2021-02-11T20:27:53.989Z,42.141999999999996,99541.76432291669
1613075220634,2021-02-11T20:27:54.019Z,42.181999999999995,99541.76432291669
1613075220675,2021-02-11T20:27:54.034Z,42.223,99541.76432291669
1613075220714,2021-02-11T20:27:54.036Z,42.262,99541.76432291669
1613075220755,2021-02-11T20:27:54.050Z,42.303000000000004,99541.76432291669
1613075220795,2021-02-11T20:27:54.065Z,42.343,99541.76432291669
1613075220835,2021-02-11T20:27:54.079Z,42.383,99541.76432291669
1613075220876,2021-02-11T20:27:54.109Z,42.424,99541.76432291669
1613075220915,2021-02-11T20:27:54.111Z,42.463,99541.76432291669
1613075220965,2021-02-11T20:27:54.126Z,42.513000000000005,99541.76432291669
1613075221006,2021-02-11T20:27:54.140Z,42.553999999999995,99541.76432291669
1613075221045,2021-02-11T20:27:54.154Z,42.593,99541.76432291669
1613075221087,2021-02-11T20:27:54.170Z,42.635,99541.76432291669
1613075221126,2021-02-11T20:27:54.184Z,42.674,99541.76432291669
1613075221167,2021-02-11T20:27:54.198Z,42.715,99542.46744791669
1613075221207,2021-02-11T20:27:54.201Z,42.755,99542.46744791669
1613075221246,2021-02-11T20:27:54.243Z,42.794,99542.46744791669
1613075221287,2021-02-11T20:27:54.246Z,42.835,99542.46744791669
1613075221327,2021-02-11T20:27:54.260Z,42.875,99543.21744791669
1613075221368,2021-02-11T20:27:54.289Z,42.916000000000004,99543.21744791669
1613075221407,2021-02-11T20:27:54.304Z,42.955,99542.51432291669
1613075221447,2021-02-11T20:27:54.335Z,42.995,99542.51432291669
1613075221488,2021-02-11T20:27:54.351Z,43.036,99542.51432291669
1613075221527,2021-02-11T20:27:54.365Z,43.075,99542.51432291669
1613075221568,2021-02-11T20:27:54.379Z,43.11600000000001,99542.51432291669
1613075221608,2021-02-11T20:27:54.394Z,43.156000000000006,99542.51432291669
1613075221648,2021-02-11T20:27:54.408Z,43.196000000000005,99542.51432291669
1613075221689,2021-02-11T20:27:54.411Z,43.236999999999995,99542.51432291669
1613075221728,2021-02-11T20:27:54.425Z,43.276,99542.51432291669
1613075221769,2021-02-11T20:27:54.439Z,43.317,99543.21744791669
1613075221809,2021-02-11T20:27:54.455Z,43.357,99543.21744791669
1613075221850,2021-02-11T20:27:54.469Z,43.398,99543.21744791669
1613075221889,2021-02-11T20:27:54.483Z,43.437,99543.21744791669
1613075221930,2021-02-11T20:27:54.499Z,43.478,99543.21744791669
1613075221980,2021-02-11T20:27:54.500Z,43.528,99543.21744791669
1613075222020,2021-02-11T20:27:54.515Z,43.568000000000005,99543.21744791669
1613075222059,2021-02-11T20:27:54.529Z,43.607,99543.21744791669
1613075222100,2021-02-11T20:27:54.545Z,43.648,99542.51432291669
1613075222140,2021-02-11T20:27:54.574Z,43.688,99542.51432291669
1613075222181,2021-02-11T20:27:54.588Z,43.729,99542.51432291669
1613075222220,2021-02-11T20:27:54.591Z,43.768,99542.51432291669
1613075222261,2021-02-11T20:27:54.606Z,43.809,99542.51432291669
1613075222301,2021-02-11T20:27:54.620Z,43.849,99542.51432291669
1613075222340,2021-02-11T20:27:54.634Z,43.888000000000005,99542.51432291669
1613075222381,2021-02-11T20:27:54.648Z,43.928999999999995,99542.51432291669
1613075222421,2021-02-11T20:27:54.664Z,43.968999999999994,99542.51432291669
1613075222462,2021-02-11T20:27:54.678Z,44.01,99542.51432291669
1613075222502,2021-02-11T20:27:54.681Z,44.05,99542.51432291669
1613075222541,2021-02-11T20:27:54.695Z,44.089,99542.51432291669
1613075222582,2021-02-11T20:27:54.710Z,44.13,99542.51432291669
1613075222622,2021-02-11T20:27:54.724Z,44.17,99542.51432291669
1613075222663,2021-02-11T20:27:54.739Z,44.211000000000006,99542.51432291669
1613075222702,2021-02-11T20:27:54.753Z,44.25,99542.51432291669
