epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075217925,2021-02-11T20:27:53.283Z,39.475,-17.222221374511722,15.642276763916016,27.982385635375977
1613075217965,2021-02-11T20:27:53.299Z,39.515,-54.72222518920898,-25.63821220397949,43.65311813354492
1613075218005,2021-02-11T20:27:53.313Z,39.555,-31.91734504699707,-97.77235412597656,44.07994842529297
1613075218044,2021-02-11T20:27:53.357Z,39.594,2.5338752269744877,-23.19918632507324,9.140921592712402
1613075218084,2021-02-11T20:27:53.372Z,39.634,7.228997230529785,3.5081300735473637,-3.2371273040771484
1613075218122,2021-02-11T20:27:53.387Z,39.672,0.3997290134429932,20.7032527923584,-1.468834638595581
1613075218161,2021-02-11T20:27:53.403Z,39.711,-3.6246614456176762,6.8008131980896,0.23848238587379456
1613075218201,2021-02-11T20:27:53.417Z,39.751,-1.8563685417175293,-5.821138381958008,-2.0176153182983403
1613075218240,2021-02-11T20:27:53.432Z,39.79,-1.917344331741333,-0.15040650963783264,0.0555555559694767
1613075218280,2021-02-11T20:27:53.447Z,39.83,0.216802179813385,1.0691057443618774,0.17750677466392514
1613075218319,2021-02-11T20:27:53.462Z,39.869,0.6436314582824707,-1.552845478057861,-0.4932249486446381
1613075218359,2021-02-11T20:27:53.464Z,39.909,-0.21002709865570068,-1.7967479228973389,-0.7981029748916626
1613075218399,2021-02-11T20:27:53.478Z,39.949,0.216802179813385,-0.5772357583045961,-0.6761517524719238
1613075218438,2021-02-11T20:27:53.493Z,39.988,0.09485094994306564,-1.7357723712921145,-0.4322493374347687
1613075218478,2021-02-11T20:27:53.507Z,40.028,-0.4539295434951782,-3.0162603855133057,-0.4932249486446381
1613075218517,2021-02-11T20:27:53.522Z,40.067,-1.1246613264083862,-2.955284595489502,-0.2493225038051605
1613075218555,2021-02-11T20:27:53.539Z,40.105,-1.4295393228530884,-3.0162603855133057,-0.3712737262248993
1613075218595,2021-02-11T20:27:53.554Z,40.145,-0.6368563771247864,-2.772357940673828,-0.12737128138542175
1613075218634,2021-02-11T20:27:53.582Z,40.184,-0.1490514874458313,-3.5650408267974854,-0.18834689259529114
