epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075218124,2021-02-11T20:27:44.560Z,39.67,5.658536434173584,-2.405148983001709,-1.8089431524276731
1613075218164,2021-02-11T20:27:44.571Z,39.71,2.670731544494629,-1.978319764137268,0.20325203239917755
1613075218204,2021-02-11T20:27:44.573Z,39.75,0.3536585569381714,-0.08807588368654251,-0.22357724606990811
1613075218243,2021-02-11T20:27:44.576Z,39.789,-0.8658536672592163,0.033875338733196265,0.08130081743001938
1613075218283,2021-02-11T20:27:44.587Z,39.829,-0.012195122428238392,-0.08807588368654251,0.020325204357504845
1613075218322,2021-02-11T20:27:44.589Z,39.868,-1.1097561120986938,-0.2710027098655701,-0.28455284237861633
1613075218362,2021-02-11T20:27:44.600Z,39.908,0.23170731961727145,0.15582656860351562,-0.3455284535884857
1613075218403,2021-02-11T20:27:44.603Z,39.949,0.17073170840740204,-0.1490514874458313,-0.650406539440155
1613075218442,2021-02-11T20:27:44.605Z,39.988,0.292682945728302,0.09485094994306564,-0.8333333730697632
1613075218482,2021-02-11T20:27:44.616Z,40.028,-0.13414634764194489,0.2777777910232544,-1.138211369514465
1613075218521,2021-02-11T20:27:44.619Z,40.067,-1.6585365533828735,0.4607046246528626,-1.1991870403289795
1613075218561,2021-02-11T20:27:44.621Z,40.107,-0.5,1.009485125541687,-1.0772358179092407
1613075218600,2021-02-11T20:27:44.645Z,40.146,-0.9878048896789552,2.350948572158813,-1.3821138143539429
1613075218640,2021-02-11T20:27:44.676Z,40.186,5.353658676147461,16.98509407043457,-1.3211382627487185
1613075218680,2021-02-11T20:27:44.692Z,40.226,17.365854263305664,26.61924171447754,-4.369918823242188
1613075218719,2021-02-11T20:27:44.694Z,40.265,5.170731544494629,7.6558265686035165,-2.5406503677368164
1613075218759,2021-02-11T20:27:44.705Z,40.305,-3.2439026832580566,3.814363241195679,-4.126016139984132
1613075218798,2021-02-11T20:27:44.707Z,40.344,-0.13414634764194489,-1.7953931093215942,-2.5406503677368164
1613075218838,2021-02-11T20:27:44.710Z,40.384,-3.8536586761474614,-6.856368541717528,-7.7235774993896475
1613075218879,2021-02-11T20:27:44.721Z,40.425,-3.8536586761474614,-5.636856555938722,-18.516260147094727
1613075218918,2021-02-11T20:27:44.723Z,40.464,1.695122003555298,1.1924118995666504,-23.760162353515625
1613075218958,2021-02-11T20:27:44.725Z,40.504,3.09756088256836,6.8631439208984375,-29.97967529296875
1613075218997,2021-02-11T20:27:44.737Z,40.543,5.2317070960998535,1.6802167892456057,-35.223575592041016
1613075219037,2021-02-11T20:27:44.739Z,40.583,-2.329268455505371,-3.3807587623596187,-40.83333206176758
1613075219077,2021-02-11T20:27:44.741Z,40.623000000000005,0.4146341681480408,-9.051490783691406,-43.57723617553711
