epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075218124,2021-02-11T20:27:44.560Z,39.67,0.20703872679657115,0.17731140125336922,-0.5909997900601379,-0.7592199159274566
1613075218164,2021-02-11T20:27:44.571Z,39.71,0.2060791671464576,0.17706931952051308,-0.5921734138669923,-0.7586227526655636
1613075218204,2021-02-11T20:27:44.573Z,39.75,0.20608193171710373,0.1770657618221103,-0.5921716088890954,-0.758624241001962
1613075218243,2021-02-11T20:27:44.576Z,39.789,0.20610874491045225,0.17703564060690638,-0.5920475268787094,-0.7587208268811027
1613075218283,2021-02-11T20:27:44.587Z,39.829,0.20614376508945387,0.17699285955552288,-0.5919866582676958,-0.7587687870584487
1613075218322,2021-02-11T20:27:44.589Z,39.868,0.20623403603881915,0.17688188742802546,-0.591818520352044,-0.7589012842572846
1613075218362,2021-02-11T20:27:44.600Z,39.908,0.2063932525874053,0.1766597671654805,-0.5916158012238212,-0.7590677806979595
1613075218403,2021-02-11T20:27:44.603Z,39.949,0.2063150154841637,0.17667866660605833,-0.5915185887181295,-0.7591604062074016
1613075218442,2021-02-11T20:27:44.605Z,39.988,0.20625750184663175,0.17670753860540506,-0.5914801724591441,-0.7591992454683469
1613075218482,2021-02-11T20:27:44.616Z,40.028,0.20588592118606927,0.17698649222256632,-0.5912666474810552,-0.7594014225721656
1613075218521,2021-02-11T20:27:44.619Z,40.067,0.20585460109246406,0.17712959568507006,-0.5909833577175896,-0.7595970382000905
1613075218561,2021-02-11T20:27:44.621Z,40.107,0.20577822245523245,0.1773568233362685,-0.5906299817398066,-0.7598395258534977
1613075218600,2021-02-11T20:27:44.645Z,40.146,0.20641179347778826,0.17872377416244636,-0.5899937101934075,-0.7598416979836203
1613075218640,2021-02-11T20:27:44.676Z,40.186,0.20992023158840392,0.1848599536962064,-0.5903662902126542,-0.757118179196521
1613075218680,2021-02-11T20:27:44.692Z,40.226,0.21202155048744334,0.18960247152166426,-0.5913796504419749,-0.7545646917030405
1613075218719,2021-02-11T20:27:44.694Z,40.265,0.21364428983266934,0.19560586606428687,-0.5928205984391682,-0.7514374229763654
1613075218759,2021-02-11T20:27:44.705Z,40.305,0.21373211288757066,0.1964882593264557,-0.5921994195659404,-0.7516719998331968
1613075218798,2021-02-11T20:27:44.707Z,40.344,0.2122356721598004,0.1972808028810753,-0.591613767329897,-0.7523492902789252
1613075218838,2021-02-11T20:27:44.710Z,40.384,0.20900352600965533,0.19724669244039555,-0.5903503154732518,-0.7542531229351903
1613075218879,2021-02-11T20:27:44.721Z,40.425,0.2036335497032017,0.20006446923684207,-0.5877859493675722,-0.7569777165216399
1613075218918,2021-02-11T20:27:44.723Z,40.464,0.19770946365281264,0.20591310627956025,-0.5864542772854947,-0.7580119664609312
1613075218958,2021-02-11T20:27:44.725Z,40.504,0.1910257588513656,0.21437742822027128,-0.5844397393325057,-0.758934561615081
1613075218997,2021-02-11T20:27:44.737Z,40.543,0.1866450679701467,0.2185813913910068,-0.5835679401347952,-0.7594960521206301
1613075219037,2021-02-11T20:27:44.739Z,40.583,0.17078663488838633,0.22967632507188745,-0.5782707713878538,-0.7639919017918125
1613075219077,2021-02-11T20:27:44.741Z,40.623000000000005,0.15747836646810012,0.23687214917566096,-0.5754269842048552,-0.7667958886746506
1613075219116,2021-02-11T20:27:44.752Z,40.662,0.14957482025226887,0.24036661988802244,-0.5741576354844299,-0.7682410239013775
1613075219156,2021-02-11T20:27:44.756Z,40.702,0.1188945065926813,0.2565005883996179,-0.5682149304748951,-0.7727893226734843
1613075219195,2021-02-11T20:27:44.796Z,40.741,0.0932521885216408,0.27278073798730457,-0.5629546539521401,-0.7745816651023003
1613075219235,2021-02-11T20:27:44.826Z,40.781,0.07916291140830996,0.28154025016367584,-0.561842209100166,-0.7738227530052214
1613075219274,2021-02-11T20:27:44.828Z,40.82,0.03461706856089413,0.3116596981011296,-0.5551425810300256,-0.7703808187325827
1613075219314,2021-02-11T20:27:44.830Z,40.86,0.017729900130423748,0.3158213079268162,-0.5512844621707179,-0.7720284929132492
1613075219355,2021-02-11T20:27:44.842Z,40.900999999999996,0.015552201504331084,-0.3111785880630352,0.5352165568684326,0.7851555594997494
1613075219394,2021-02-11T20:27:44.844Z,40.94,0.02349540347689961,-0.3123950438937299,0.5313570591734228,0.7870940085102056
1613075219434,2021-02-11T20:27:44.855Z,40.98,0.022721817266529814,-0.3116888754922807,0.5328347966385868,0.7863973826288971
1613075219474,2021-02-11T20:27:44.871Z,41.02,0.0199669365427481,-0.30991873613857995,0.5386845557800715,0.7831798310729089
1613075219513,2021-02-11T20:27:44.873Z,41.059,0.018043010259154543,-0.3075897180329536,0.544806898414102,0.7799028520153022
1613075219553,2021-02-11T20:27:44.886Z,41.099,0.016926182709474238,-0.30686984911883325,0.5464417427128883,0.7790672768519878
1613075219592,2021-02-11T20:27:44.901Z,41.138000000000005,0.01387741763992106,-0.30920512466057193,0.5471961971720318,0.7776734082915234
1613075219632,2021-02-11T20:27:44.917Z,41.178000000000004,0.01261016382905676,-0.3081004463676897,0.5530274871857338,0.7739998043496313
1613075219671,2021-02-11T20:27:44.919Z,41.217,0.011693830321255,-0.3063449315568013,0.5564064739914983,0.7722874289681431
1613075219711,2021-02-11T20:27:44.931Z,41.257,0.011302100720437294,-0.2972442882049373,0.5672069880712248,0.7679806822648697
1613075219750,2021-02-11T20:27:44.946Z,41.29600000000001,0.011409788941561364,-0.2897538620322086,0.5703554085558322,0.7685097423486826
1613075219790,2021-02-11T20:27:44.949Z,41.336000000000006,0.011399274345960608,-0.2849913981335945,0.5706159965488811,0.7700956719893781
1613075219831,2021-02-11T20:27:44.951Z,41.376999999999995,0.01178330775267042,-0.26677337652688643,0.5721083186018797,0.7754902907331465
1613075219871,2021-02-11T20:27:44.962Z,41.417,0.011537383562857946,-0.2592169820261469,0.5751915528127006,0.775775819797636
1613075219910,2021-02-11T20:27:44.964Z,41.456,0.009870763981639745,-0.2583546131651007,0.5756669162849303,0.7757338869546238
