epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075217925,2021-02-11T20:27:53.283Z,39.475,0.12774870860830698,0.15214925466995238,-0.3707508006932713,-0.9072346529633808
1613075217965,2021-02-11T20:27:53.299Z,39.515,0.1283012862510501,0.13036557932628326,-0.3676817934084998,-0.9117859915951538
1613075218005,2021-02-11T20:27:53.313Z,39.555,0.1276421236764917,0.12878909197637722,-0.3692367122006789,-0.911474140288406
1613075218044,2021-02-11T20:27:53.357Z,39.594,0.128234674846927,0.13489893471772987,-0.3705408542608372,-0.9099767144837132
1613075218084,2021-02-11T20:27:53.372Z,39.634,0.1305299185246544,0.13922538514175925,-0.3689368625140945,-0.9096503855769709
1613075218122,2021-02-11T20:27:53.387Z,39.672,0.12975305694589873,0.1383869425769201,-0.3683102285342087,-0.9101432710812544
1613075218161,2021-02-11T20:27:53.403Z,39.711,0.1224960840263362,0.15250246273770046,-0.3617981329451936,-0.9115041520774994
1613075218201,2021-02-11T20:27:53.417Z,39.751,0.12292056597558434,0.15281386945780434,-0.36144496453913455,-0.9115349655229243
1613075218240,2021-02-11T20:27:53.432Z,39.79,0.12280781626446373,0.1526072616414414,-0.3616149533973999,-0.9115173555330972
1613075218280,2021-02-11T20:27:53.447Z,39.83,0.12238509441667217,0.15211005889227294,-0.361828312347672,-0.911572647149994
1613075218319,2021-02-11T20:27:53.462Z,39.869,0.11531971212734402,0.14917429230958407,-0.3631082636535136,-0.9124696068227869
1613075218359,2021-02-11T20:27:53.464Z,39.909,0.11513389118728383,0.14891144215851707,-0.3633237027582209,-0.9124502487853248
1613075218399,2021-02-11T20:27:53.478Z,39.949,0.11482515197890185,0.14820691856473062,-0.3636983152709347,-0.9124546176285444
1613075218438,2021-02-11T20:27:53.493Z,39.988,0.114520592420095,0.1471464443719448,-0.3637666235831924,-0.9126372781052332
1613075218478,2021-02-11T20:27:53.507Z,40.028,0.11425202747330082,0.14614415686257828,-0.3635031553392892,-0.9129369176956024
1613075218517,2021-02-11T20:27:53.522Z,40.067,0.11396711091672802,0.14528373745919948,-0.3633315302943846,-0.9131781492967959
1613075218555,2021-02-11T20:27:53.539Z,40.105,0.11356497372299393,0.14432254476361653,-0.3634542562520614,-0.913331814527727
1613075218595,2021-02-11T20:27:53.554Z,40.145,0.11282659590349314,0.14269324256958965,-0.3633260294301111,-0.913730263327398
1613075218634,2021-02-11T20:27:53.582Z,40.184,0.11025821326732964,0.1395232350417938,-0.3659246609764577,-0.9134963249952529
1613075218674,2021-02-11T20:27:53.584Z,40.224000000000004,0.10907215186034222,0.13828885147721307,-0.3693732133313592,-0.9124378820056378
1613075218714,2021-02-11T20:27:53.612Z,40.264,0.11052675286874876,0.14501793094501222,-0.3744015281265236,-0.909162874484678
1613075218753,2021-02-11T20:27:53.627Z,40.303000000000004,0.11141863958541033,0.14703623127706852,-0.3795448145987418,-0.9065936063948274
1613075218793,2021-02-11T20:27:53.629Z,40.343,0.12047939493783047,0.1565061938471316,-0.38541657851092415,-0.9013570811236972
1613075218832,2021-02-11T20:27:53.657Z,40.382,0.14520869958913438,0.18319132023418846,-0.3927692431021903,-0.8894311077466428
1613075218872,2021-02-11T20:27:53.687Z,40.422,0.17902119590776985,0.2074738527326352,-0.3947481728578117,-0.8769720017614289
1613075218911,2021-02-11T20:27:53.702Z,40.461,0.21270859099335326,0.22045559827816205,-0.3906672843841641,-0.8680630492178218
1613075218949,2021-02-11T20:27:53.717Z,40.499,0.2556988856624771,0.2274115350436048,-0.3790021079812412,-0.8598019979889872
1613075218989,2021-02-11T20:27:53.747Z,40.539,0.2991635356206009,0.2351931879854168,-0.35803367711992873,-0.8526413251351476
1613075219028,2021-02-11T20:27:53.762Z,40.578,0.3398694401475608,0.2470310376072977,-0.32842419409705786,-0.8459326089258786
1613075219068,2021-02-11T20:27:53.807Z,40.618,0.3823861113795901,0.2692314360101646,-0.2907365295368786,-0.8347260425317711
1613075219108,2021-02-11T20:27:53.822Z,40.658,0.4042044625908453,0.2840950030801357,-0.2699570796734532,-0.8264574742724059
1613075219147,2021-02-11T20:27:53.837Z,40.696999999999996,0.4656289900911542,0.3246050967677269,-0.20232426517917115,-0.7980514184304258
1613075219187,2021-02-11T20:27:53.852Z,40.736999999999995,0.5053813456145456,0.3499338957996619,-0.15567103919418646,-0.7732415480504813
1613075219226,2021-02-11T20:27:53.868Z,40.775999999999996,0.5445007408926448,0.3736590330889515,-0.1104701302215584,-0.7427612136395
1613075219266,2021-02-11T20:27:53.882Z,40.816,0.5825581644052942,0.3939139816358215,-0.06984356515325371,-0.7075165274134809
1613075219305,2021-02-11T20:27:53.884Z,40.855,0.613322209063436,0.4179173941513113,-0.03510625260275019,-0.669289526709866
1613075219345,2021-02-11T20:27:53.912Z,40.895,0.6362809459672479,0.4425683068865603,0.001811606888878386,-0.6318833512754294
1613075219383,2021-02-11T20:27:53.927Z,40.933,0.6507648535962036,0.4420448034544275,0.017219209252754913,-0.6170939927560127
1613075219422,2021-02-11T20:27:53.929Z,40.972,0.6565185277520531,0.43714186943074296,0.011837043621113244,-0.6146139382630235
1613075219462,2021-02-11T20:27:53.957Z,41.012,0.6612513540245131,0.4389584291865949,0.011822672338141004,-0.608212437118455
1613075219502,2021-02-11T20:27:53.972Z,41.052,0.6667180036431876,0.431110343034024,-4.939411143105894e-05,-0.6079728392842484
1613075219541,2021-02-11T20:27:53.988Z,41.091,0.6710484458254183,0.4302820519713596,-0.006104125156644428,-0.6037500134680567
1613075219581,2021-02-11T20:27:54.002Z,41.131,0.6744766221255664,0.4324006107094777,-0.00828441380173962,-0.5983664149600296
1613075219620,2021-02-11T20:27:54.017Z,41.17,0.6779554353505003,0.4352699158776664,-0.009949361547381515,-0.5922985211997094
1613075219660,2021-02-11T20:27:54.019Z,41.21,0.6835549906035961,0.4384043651516804,-0.012841053055762795,-0.5834289115164666
1613075219699,2021-02-11T20:27:54.034Z,41.248999999999995,0.6867730412093411,0.43856948550319225,-0.020620958066719614,-0.5792878147708173
1613075219739,2021-02-11T20:27:54.048Z,41.288999999999994,0.6917089579647949,0.4378439375658095,-0.026415241856950315,-0.573701698451176
1613075219778,2021-02-11T20:27:54.062Z,41.328,0.6945433562523089,0.4358517249407808,-0.032329291833526216,-0.571487197618168
1613075219817,2021-02-11T20:27:54.077Z,41.367,0.6943072956109292,0.43392689219554975,-0.03936581596793532,-0.5727959183026081
1613075219856,2021-02-11T20:27:54.107Z,41.406000000000006,0.6980318441020811,0.4343387918549112,-0.040492290800158384,-0.5678571412734189
1613075219896,2021-02-11T20:27:54.122Z,41.446000000000005,0.702650857323854,0.4303332431112317,-0.04506372141362185,-0.5648577994396273
1613075219935,2021-02-11T20:27:54.137Z,41.485,0.707323460697587,0.42411315370295977,-0.05138414236488584,-0.5631884451196988
1613075219975,2021-02-11T20:27:54.152Z,41.525,0.7126199212282623,0.41483357900695095,-0.0609305425929077,-0.5624708157551314
1613075220014,2021-02-11T20:27:54.168Z,41.56399999999999,0.7200951956633801,0.4053266922654359,-0.06914328645265656,-0.5589207346826603
1613075220054,2021-02-11T20:27:54.182Z,41.604,0.7236987594976465,0.40122859186155857,-0.07259519579788233,-0.5567815191988917
