epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075218812,2021-02-11T20:27:42.370Z,40.356,-0.2197958081960678,0.036868974566459656,3.3054451942443848
1613075218852,2021-02-11T20:27:42.372Z,40.396,-0.7685763239860535,0.09784458577632904,2.8176403045654297
1613075218893,2021-02-11T20:27:42.383Z,40.437,-1.0734543800354004,0.4027226269245148,1.4761769771575928
1613075218932,2021-02-11T20:27:42.385Z,40.476,-1.805161714553833,-1.1216676235198977,0.4395916163921356
1613075218973,2021-02-11T20:27:42.387Z,40.516999999999996,0.2680090963840485,-2.097277402877808,-0.5360181927680969
1613075219013,2021-02-11T20:27:42.398Z,40.556999999999995,-1.2563811540603638,-2.158252954483032,0.1347135603427887
1613075219054,2021-02-11T20:27:42.401Z,40.598,-3.0856494903564453,-2.707033395767212,-1.3287010192871094
1613075219093,2021-02-11T20:27:42.412Z,40.637,-2.7197957038879395,-2.5850822925567627,-1.816506028175354
1613075219134,2021-02-11T20:27:42.415Z,40.678000000000004,-3.0856494903564453,-2.341179847717285,-1.816506028175354
1613075219175,2021-02-11T20:27:42.417Z,40.719,-3.7563810348510738,-2.097277402877808,-2.7921159267425537
1613075219215,2021-02-11T20:27:42.428Z,40.759,-2.963698148727417,-1.6094725131988523,-5.414067268371582
1613075219256,2021-02-11T20:27:42.430Z,40.8,-2.1100397109985347,-2.219228506088257,-8.523823738098145
1613075219296,2021-02-11T20:27:42.433Z,40.84,-0.8295519351959229,-3.9265458583831783,-10.718945503234863
1613075219337,2021-02-11T20:27:42.443Z,40.881,-1.7441860437393188,-5.694838523864746,-12.548213958740234
1613075219376,2021-02-11T20:27:42.445Z,40.92,-3.634429931640625,-8.377765655517576,-11.450653076171875
1613075219417,2021-02-11T20:27:42.447Z,40.961000000000006,-3.3295519351959233,-5.085082530975342,-6.328701496124268
1613075219457,2021-02-11T20:27:42.459Z,41.001000000000005,-0.280771404504776,2.3539421558380127,1.4761769771575928
1613075219498,2021-02-11T20:27:42.461Z,41.042,-1.3783323764801023,9.000283241271973,9.159104347229004
1613075219537,2021-02-11T20:27:42.472Z,41.081,1.914350628852844,14.488088607788086,7.69568920135498
1613075219578,2021-02-11T20:27:42.475Z,41.122,2.341179847717285,18.51247978210449,6.415201187133789
1613075219618,2021-02-11T20:27:42.477Z,41.162,2.1582531929016118,16.744186401367188,2.1469087600708012
1613075219659,2021-02-11T20:27:42.491Z,41.203,8.377764701843263,18.57345390319824,0.8664208650588989
1613075219700,2021-02-11T20:27:42.492Z,41.244,5.938741207122803,17.171014785766598,4.76885986328125
1613075219739,2021-02-11T20:27:42.492Z,41.283,9.414350509643556,18.81735610961914,3.3054451942443848
1613075219780,2021-02-11T20:27:42.504Z,41.324,8.194838523864746,21.866138458251953,5.256664752960205
1613075219820,2021-02-11T20:27:42.505Z,41.364,1.9753261804580688,26.07345390319824,7.451786994934082
1613075219861,2021-02-11T20:27:42.507Z,41.405,4.719228744506836,27.475893020629886,7.390810966491699
1613075219901,2021-02-11T20:27:42.519Z,41.445,3.3167896270751958,22.475893020629886,8.732275009155272
1613075219942,2021-02-11T20:27:42.521Z,41.486000000000004,5.755814075469972,21.622234344482425,10.683494567871094
1613075219981,2021-02-11T20:27:42.532Z,41.525,-0.280771404504776,29.975893020629886,11.110323905944824
1613075220022,2021-02-11T20:27:42.534Z,41.566,3.9265456199646,27.59784507751465,8.854226112365723
1613075220062,2021-02-11T20:27:42.537Z,41.606,3.8045945167541504,24.975893020629886,9.22007942199707
1613075220103,2021-02-11T20:27:42.548Z,41.647,3.9875216484069824,26.07345390319824,12.024957656860352
1613075220144,2021-02-11T20:27:42.550Z,41.688,5.2680091857910165,21.744186401367188,10.19568920135498
1613075220183,2021-02-11T20:27:42.552Z,41.727,2.5850822925567627,19.30516242980957,8.976177215576172
1613075220224,2021-02-11T20:27:42.563Z,41.768,4.414350509643555,11.805161476135256,5.622518539428711
1613075220264,2021-02-11T20:27:42.565Z,41.808,5.694838523864746,7.5368690490722665,1.354225754737854
1613075220305,2021-02-11T20:27:42.568Z,41.849,4.658253192901611,14.122235298156738,7.634713649749756
1613075220344,2021-02-11T20:27:42.578Z,41.888000000000005,3.133862972259521,12.231990814208984,6.049347877502441
1613075220385,2021-02-11T20:27:42.581Z,41.928999999999995,6.060692310333253,10.768576622009276,7.0249576568603525
1613075220425,2021-02-11T20:27:42.592Z,41.968999999999994,2.2802042961120605,7.658820152282715,7.69568920135498
1613075220466,2021-02-11T20:27:42.594Z,42.01,3.499716520309448,1.3173567056655884,5.74446964263916
1613075220505,2021-02-11T20:27:42.596Z,42.049,5.207033634185791,4.67101526260376,9.159104347229004
1613075220547,2021-02-11T20:27:42.623Z,42.091,3.8045945167541504,2.2319910526275635,7.634713649749756
1613075220586,2021-02-11T20:27:42.625Z,42.13,2.6460580825805664,3.2076008319854736,5.8664207458496085
1613075220627,2021-02-11T20:27:42.627Z,42.17100000000001,4.7802042961120605,0.6466251015663147,4.463981628417969
1613075220668,2021-02-11T20:27:42.638Z,42.211999999999996,4.048497200012207,1.3783323764801023,5.805445194244385
1613075220708,2021-02-11T20:27:42.640Z,42.251999999999995,1.9753261804580688,0.6466251015663147,2.8176403045654297
1613075220749,2021-02-11T20:27:42.642Z,42.293,-1.5612592697143557,-0.2680090963840485,3.4883720874786377
1613075220788,2021-02-11T20:27:42.653Z,42.332,-0.8295519351959229,0.8905275464057922,3.9761769771575928
1613075220829,2021-02-11T20:27:42.656Z,42.373000000000005,1.5484968423843384,0.280771404504776,2.3298354148864746
1613075220869,2021-02-11T20:27:42.667Z,42.413000000000004,0.9387407302856444,-0.8167895674705505,0.561542809009552
1613075220910,2021-02-11T20:27:42.669Z,42.45399999999999,1.792399287223816,-2.158252954483032,-1.0847985744476318
1613075220949,2021-02-11T20:27:42.698Z,42.493,-0.3417470157146454,-2.280204057693481,-2.304311037063598
1613075220990,2021-02-11T20:27:42.700Z,42.534,-1.2563811540603638,-2.524106502532959,-1.999432682991028
1613075221030,2021-02-11T20:27:42.702Z,42.574,0.9997164011001588,-0.999716341495514,-2.3652865886688232
1613075221071,2021-02-11T20:27:42.729Z,42.615,-0.2197958081960678,-1.792399287223816,-2.1823596954345703
1613075221110,2021-02-11T20:27:42.731Z,42.653999999999996,-0.4027226269245148,-2.280204057693481,-2.0604085922241206
1613075221151,2021-02-11T20:27:42.742Z,42.695,-1.4393080472946167,0.2197958081960678,-2.0604085922241206
1613075221193,2021-02-11T20:27:42.744Z,42.736999999999995,0.2680090963840485,-1.0606920719146729,-2.914067029953003
1613075221232,2021-02-11T20:27:42.747Z,42.776,0.8167895078659058,-1.85337507724762,-2.1823596954345703
1613075221273,2021-02-11T20:27:42.758Z,42.817,1.7314237356185913,-0.7558138966560364,-1.145774245262146
1613075221313,2021-02-11T20:27:42.760Z,42.857,0.024106636643409732,-1.2436188459396362,-0.8408961892127991
1613075221354,2021-02-11T20:27:42.762Z,42.898,-0.09784458577632904,-1.6704481840133667,1.842030644416809
1613075221393,2021-02-11T20:27:42.774Z,42.937,3.438740968704224,0.15882019698619845,-0.048213273286819465
1613075221434,2021-02-11T20:27:42.776Z,42.978,-0.6466251015663147,-0.08508224785327911,1.354225754737854
1613075221474,2021-02-11T20:27:42.787Z,43.018,1.365570068359375,-0.4509359300136566,0.9883720874786376
