epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075218812,2021-02-11T20:27:42.370Z,40.356,99546.82421875
1613075218852,2021-02-11T20:27:42.372Z,40.396,99546.82421875
1613075218893,2021-02-11T20:27:42.383Z,40.437,99546.16015625
1613075218932,2021-02-11T20:27:42.385Z,40.476,99546.16015625
1613075218973,2021-02-11T20:27:42.387Z,40.516999999999996,99546.16015625
1613075219013,2021-02-11T20:27:42.398Z,40.556999999999995,99546.16015625
1613075219054,2021-02-11T20:27:42.401Z,40.598,99546.16015625
1613075219093,2021-02-11T20:27:42.412Z,40.637,99546.16015625
1613075219134,2021-02-11T20:27:42.415Z,40.678000000000004,99546.16015625
1613075219175,2021-02-11T20:27:42.417Z,40.719,99546.16015625
1613075219215,2021-02-11T20:27:42.428Z,40.759,99546.16015625
1613075219256,2021-02-11T20:27:42.430Z,40.8,99546.16015625
1613075219296,2021-02-11T20:27:42.433Z,40.84,99545.30078125
1613075219337,2021-02-11T20:27:42.443Z,40.881,99545.30078125
1613075219376,2021-02-11T20:27:42.445Z,40.92,99546.82421875
1613075219417,2021-02-11T20:27:42.447Z,40.961000000000006,99546.82421875
1613075219457,2021-02-11T20:27:42.459Z,41.001000000000005,99545.97265625
1613075219498,2021-02-11T20:27:42.461Z,41.042,99545.97265625
1613075219537,2021-02-11T20:27:42.472Z,41.081,99546.82421875
1613075219578,2021-02-11T20:27:42.475Z,41.122,99546.82421875
1613075219618,2021-02-11T20:27:42.477Z,41.162,99546.82421875
1613075219659,2021-02-11T20:27:42.491Z,41.203,99546.82421875
1613075219700,2021-02-11T20:27:42.492Z,41.244,99546.82421875
1613075219739,2021-02-11T20:27:42.492Z,41.283,99546.82421875
1613075219780,2021-02-11T20:27:42.504Z,41.324,99546.82421875
1613075219820,2021-02-11T20:27:42.505Z,41.364,99546.82421875
1613075219861,2021-02-11T20:27:42.507Z,41.405,99546.82421875
1613075219901,2021-02-11T20:27:42.519Z,41.445,99546.16015625
1613075219942,2021-02-11T20:27:42.521Z,41.486000000000004,99546.16015625
1613075219981,2021-02-11T20:27:42.532Z,41.525,99546.82421875
1613075220022,2021-02-11T20:27:42.534Z,41.566,99546.82421875
1613075220062,2021-02-11T20:27:42.537Z,41.606,99546.16015625
1613075220103,2021-02-11T20:27:42.548Z,41.647,99546.16015625
1613075220144,2021-02-11T20:27:42.550Z,41.688,99546.16015625
1613075220183,2021-02-11T20:27:42.552Z,41.727,99546.16015625
1613075220224,2021-02-11T20:27:42.563Z,41.768,99546.16015625
1613075220264,2021-02-11T20:27:42.565Z,41.808,99546.16015625
1613075220305,2021-02-11T20:27:42.568Z,41.849,99546.16015625
1613075220344,2021-02-11T20:27:42.578Z,41.888000000000005,99546.16015625
1613075220385,2021-02-11T20:27:42.581Z,41.928999999999995,99546.16015625
1613075220425,2021-02-11T20:27:42.592Z,41.968999999999994,99546.16015625
1613075220466,2021-02-11T20:27:42.594Z,42.01,99545.49609375
1613075220505,2021-02-11T20:27:42.596Z,42.049,99545.49609375
1613075220547,2021-02-11T20:27:42.623Z,42.091,99545.49609375
1613075220586,2021-02-11T20:27:42.625Z,42.13,99545.49609375
1613075220627,2021-02-11T20:27:42.627Z,42.17100000000001,99545.49609375
1613075220668,2021-02-11T20:27:42.638Z,42.211999999999996,99545.49609375
1613075220708,2021-02-11T20:27:42.640Z,42.251999999999995,99545.49609375
1613075220749,2021-02-11T20:27:42.642Z,42.293,99545.49609375
1613075220788,2021-02-11T20:27:42.653Z,42.332,99545.49609375
1613075220829,2021-02-11T20:27:42.656Z,42.373000000000005,99545.49609375
1613075220869,2021-02-11T20:27:42.667Z,42.413000000000004,99545.49609375
1613075220910,2021-02-11T20:27:42.669Z,42.45399999999999,99545.49609375
1613075220949,2021-02-11T20:27:42.698Z,42.493,99545.49609375
1613075220990,2021-02-11T20:27:42.700Z,42.534,99545.49609375
1613075221030,2021-02-11T20:27:42.702Z,42.574,99545.49609375
1613075221071,2021-02-11T20:27:42.729Z,42.615,99545.49609375
1613075221110,2021-02-11T20:27:42.731Z,42.653999999999996,99545.49609375
1613075221151,2021-02-11T20:27:42.742Z,42.695,99545.49609375
1613075221193,2021-02-11T20:27:42.744Z,42.736999999999995,99545.49609375
1613075221232,2021-02-11T20:27:42.747Z,42.776,99544.83203125
1613075221273,2021-02-11T20:27:42.758Z,42.817,99544.83203125
1613075221313,2021-02-11T20:27:42.760Z,42.857,99544.83203125
