epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075219039,2021-02-11T20:27:41.763Z,40.577,0.0022370093502104282,-0.06113167852163315,-1.0193666219711304
1613075219080,2021-02-11T20:27:41.774Z,40.618,0.0019928687252104282,-0.05917855352163315,-1.0183900594711304
1613075219120,2021-02-11T20:27:41.776Z,40.658,0.004922556225210428,-0.06015511602163315,-1.0208314657211304
1613075219160,2021-02-11T20:27:41.778Z,40.698,0.0027252906002104282,-0.06088753789663315,-1.0186342000961304
1613075219201,2021-02-11T20:27:41.789Z,40.739000000000004,0.0027252906002104282,-0.05942269414663315,-1.0191224813461304
1613075219240,2021-02-11T20:27:41.792Z,40.778,0.004678415600210428,-0.06015511602163315,-1.0169252157211304
1613075219281,2021-02-11T20:27:41.803Z,40.819,0.00126044696662575,-0.05844613164663315,-1.0176576375961304
1613075219321,2021-02-11T20:27:41.805Z,40.859,0.005410837475210428,-0.05917855352163315,-1.0179017782211304
1613075219362,2021-02-11T20:27:41.807Z,40.9,0.00101630634162575,-0.05942269414663315,-1.0196107625961304
1613075219412,2021-02-11T20:27:41.819Z,40.95,-0.00118095928337425,-0.05624886602163315,-1.0171693563461304
1613075219451,2021-02-11T20:27:41.821Z,40.989,-0.00142509990837425,-0.05722542852163315,-1.0181459188461304
1613075219492,2021-02-11T20:27:41.823Z,41.03,-0.0004485374374780804,-0.05405160039663315,-1.0188783407211304
1613075219532,2021-02-11T20:27:41.834Z,41.07,-0.00093681865837425,-0.05478402227163315,-1.0169252157211304
1613075219571,2021-02-11T20:27:41.836Z,41.108999999999995,0.004434274975210428,-0.05185433477163315,-1.0196107625961304
1613075219612,2021-02-11T20:27:41.848Z,41.15,0.006387399975210428,-0.05014535039663315,-1.0198549032211304
1613075219652,2021-02-11T20:27:41.850Z,41.19,0.009561228565871716,-0.04575081914663315,-1.0210756063461304
1613075219693,2021-02-11T20:27:41.853Z,41.231,0.01566474325954914,-0.03769417852163315,-1.0210756063461304
1613075219732,2021-02-11T20:27:41.864Z,41.27,0.02079169638454914,-0.03207894414663315,-1.0205873250961304
1613075219772,2021-02-11T20:27:41.866Z,41.31,0.03470771387219429,-0.015477379783988,-1.0269349813461304
1613075219813,2021-02-11T20:27:41.868Z,41.351000000000006,0.05301826074719429,0.007471838500350714,-1.0376771688461304
1613075219852,2021-02-11T20:27:41.879Z,41.39,0.106240913271904,0.04238394647836685,-1.0554994344711304
1613075219893,2021-02-11T20:27:41.882Z,41.431000000000004,0.12870185077190402,0.09096793085336684,-1.0513490438461304
1613075219933,2021-02-11T20:27:41.893Z,41.471000000000004,0.171914741396904,0.08437613397836685,-1.0096009969711304
1613075219973,2021-02-11T20:27:41.895Z,41.511,0.199746772646904,0.08291129022836685,-1.0049623250961304
1613075220014,2021-02-11T20:27:41.897Z,41.552,0.229776069521904,0.08828238397836685,-1.0052064657211304
1613075220053,2021-02-11T20:27:41.939Z,41.591,0.2656647562980652,0.08779410272836685,-0.9942201375961304
1613075220094,2021-02-11T20:27:41.941Z,41.632,0.3003327250480652,0.07534293085336685,-0.9795717000961304
1613075220134,2021-02-11T20:27:41.953Z,41.672,0.3403717875480652,0.07729605585336685,-0.9663881063461304
1613075220173,2021-02-11T20:27:41.954Z,41.711000000000006,0.3735749125480652,0.07265738397836685,-0.9453920125961304
1613075220214,2021-02-11T20:27:41.957Z,41.751999999999995,0.4033600687980652,0.07851675897836685,-0.9170717000961304
1613075220254,2021-02-11T20:27:41.968Z,41.792,0.4368073344230652,0.08754996210336685,-0.8916810750961304
1613075220295,2021-02-11T20:27:41.970Z,41.833,0.4831940531730652,0.08632925897836685,-0.8748353719711304
1613075220334,2021-02-11T20:27:41.972Z,41.872,0.5110260844230652,0.10341910272836684,-0.8531068563461304
1613075220374,2021-02-11T20:27:41.984Z,41.912,0.5474030375480652,0.10244254022836684,-0.8206361532211304
1613075220415,2021-02-11T20:27:41.986Z,41.953,0.5742585062980652,0.09926871210336684,-0.7742494344711304
1613075220455,2021-02-11T20:27:41.988Z,41.993,0.6050202250480652,0.10708121210336684,-0.7456849813461304
1613075220494,2021-02-11T20:27:41.999Z,42.032,0.6306549906730652,0.11587027460336685,-0.7085756063461304
1613075220535,2021-02-11T20:27:42.002Z,42.073,0.6499421000480652,0.12197379022836685,-0.6866029500961304
1613075220575,2021-02-11T20:27:42.012Z,42.113,0.6728913187980652,0.11269644647836685,-0.6712220907211304
1613075220616,2021-02-11T20:27:42.014Z,42.153999999999996,0.6853424906730652,0.11953238397836685,-0.6399720907211304
1613075220655,2021-02-11T20:27:42.017Z,42.193000000000005,0.7051178812980652,0.11147574335336684,-0.6245912313461304
1613075220695,2021-02-11T20:27:42.028Z,42.233000000000004,0.7100006937980652,0.10976675897836684,-0.6109193563461304
1613075220736,2021-02-11T20:27:42.030Z,42.273999999999994,0.7278229594230652,0.12270621210336685,-0.5950502157211304
1613075220775,2021-02-11T20:27:42.033Z,42.313,0.7253815531730652,0.12734489142894745,-0.5913881063461304
1613075220816,2021-02-11T20:27:42.043Z,42.354,0.7287995219230652,0.10488394647836684,-0.5874818563461304
1613075220866,2021-02-11T20:27:42.046Z,42.403999999999996,0.7305085062980652,0.11440543085336685,-0.5926088094711304
1613075220906,2021-02-11T20:27:42.057Z,42.443999999999996,0.7361237406730652,0.11123160272836684,-0.6067689657211304
1613075220947,2021-02-11T20:27:42.059Z,42.485,0.7268463969230652,0.10952261835336684,-0.6204408407211304
1613075220986,2021-02-11T20:27:42.062Z,42.523999999999994,0.7300202250480652,0.10341910272836684,-0.6382631063461304
1613075221027,2021-02-11T20:27:42.074Z,42.565,0.7209870219230652,0.09585074335336684,-0.6431459188461304
1613075221067,2021-02-11T20:27:42.076Z,42.605,0.7139069437980652,0.09438589960336684,-0.6619447469711304
1613075221106,2021-02-11T20:27:42.078Z,42.644,0.7165924906730652,0.10708121210336684,-0.6853822469711304
1613075221147,2021-02-11T20:27:42.089Z,42.685,0.7153717875480652,0.10610464960336684,-0.6907533407211304
1613075221187,2021-02-11T20:27:42.092Z,42.725,0.7043854594230652,0.10366324335336684,-0.6941713094711304
1613075221226,2021-02-11T20:27:42.103Z,42.763999999999996,0.7034088969230652,0.09975699335336684,-0.6980775594711304
