epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075218223,2021-02-11T20:27:43.849Z,39.755,0.0210232213139534,0.07586805522441864,-0.9970811605453492
1613075218262,2021-02-11T20:27:43.852Z,39.794000000000004,0.0212673619389534,0.07733289897441864,-0.9978135824203492
1613075218302,2021-02-11T20:27:43.864Z,39.834,0.0215115025639534,0.07684461772441864,-0.9995225667953492
1613075218341,2021-02-11T20:27:43.879Z,39.873000000000005,0.0210232213139534,0.07757703959941864,-0.9946397542953492
1613075218382,2021-02-11T20:27:43.881Z,39.914,0.0237087681889534,0.07708875834941864,-0.9968370199203492
1613075218422,2021-02-11T20:27:43.883Z,39.954,0.0222439244389534,0.07782118022441864,-0.9956163167953492
1613075218462,2021-02-11T20:27:43.895Z,39.994,0.0215115025639534,0.07806532084941864,-0.9990342855453492
1613075218501,2021-02-11T20:27:43.897Z,40.033,0.0232204869389534,0.07733289897441864,-0.9990342855453492
1613075218541,2021-02-11T20:27:43.899Z,40.073,0.0237087681889534,0.07757703959941864,-0.9939073324203492
1613075218580,2021-02-11T20:27:43.924Z,40.111999999999995,0.0224880650639534,0.07879774272441864,-0.9970811605453492
1613075218620,2021-02-11T20:27:43.940Z,40.152,0.0207790806889534,0.07660047709941864,-0.9973253011703492
1613075218659,2021-02-11T20:27:43.942Z,40.191,0.0227322056889534,0.07708875834941864,-0.9990342855453492
1613075218699,2021-02-11T20:27:43.944Z,40.231,0.0229763463139534,0.07757703959941864,-0.9948838949203492
1613075218740,2021-02-11T20:27:43.969Z,40.272,0.0193142369389534,0.07806532084941864,-0.9970811605453492
1613075218778,2021-02-11T20:27:43.971Z,40.31,0.0202907994389534,0.07953016459941864,-0.9990342855453492
1613075218817,2021-02-11T20:27:43.974Z,40.349000000000004,0.0227322056889534,0.07660047709941864,-0.9963487386703492
1613075218859,2021-02-11T20:27:43.984Z,40.391,0.0207790806889534,0.07782118022441864,-0.9978135824203492
1613075218898,2021-02-11T20:27:43.986Z,40.43,0.0219997838139534,0.07513563334941864,-0.9978135824203492
1613075218938,2021-02-11T20:27:43.989Z,40.47,0.0215115025639534,0.07611219584941864,-0.9980577230453492
1613075218977,2021-02-11T20:27:44.029Z,40.509,0.0210232213139534,0.07660047709941864,-0.9997667074203492
1613075219017,2021-02-11T20:27:44.031Z,40.549,0.0234646275639534,0.07855360209941864,-0.9983018636703492
1613075219056,2021-02-11T20:27:44.033Z,40.588,0.0239529088139534,0.07855360209941864,-0.9946397542953492
1613075219096,2021-02-11T20:27:44.044Z,40.628,0.0219997838139534,0.08099500834941864,-0.9995225667953492
1613075219135,2021-02-11T20:27:44.060Z,40.667,0.0229763463139534,0.08026258647441864,-0.9951280355453492
1613075219175,2021-02-11T20:27:44.062Z,40.707,0.0234646275639534,0.08416883647441864,-0.9941514730453492
1613075219214,2021-02-11T20:27:44.074Z,40.746,0.0290798619389534,0.08734266459941864,-0.9924424886703492
1613075219255,2021-02-11T20:27:44.076Z,40.787,0.0293240025639534,0.09759657084941864,-0.9912217855453492
1613075219295,2021-02-11T20:27:44.078Z,40.827,0.009548611007630823,0.11444227397441865,-0.9858506917953492
1613075219335,2021-02-11T20:27:44.089Z,40.867,-0.0346408411860466,0.13665907084941864,-1.0026963949203491
1613075219374,2021-02-11T20:27:44.105Z,40.906,0.0400661900639534,0.20843641459941864,-0.9995225667953492
1613075219414,2021-02-11T20:27:44.108Z,40.946,0.0014919704990461467,0.23333875834941864,-0.9777940511703492
1613075219453,2021-02-11T20:27:44.119Z,40.985,-0.007052951492369175,0.29657119512557983,-0.8952745199203491
1613075219493,2021-02-11T20:27:44.121Z,41.025,-0.0849338099360466,0.25457900762557983,-0.9460557699203492
1613075219532,2021-02-11T20:27:44.123Z,41.06399999999999,-0.1061740443110466,0.22064344584941864,-0.9658311605453492
1613075219572,2021-02-11T20:27:44.135Z,41.104,-0.1061740443110466,0.18231336772441864,-0.9814561605453492
1613075219611,2021-02-11T20:27:44.137Z,41.143,-0.0925021693110466,0.17279188334941864,-0.9870713949203492
1613075219651,2021-02-11T20:27:44.139Z,41.183,-0.0807834193110466,0.20013563334941864,-0.9663194417953492
1613075219691,2021-02-11T20:27:44.166Z,41.223,-0.0724826380610466,0.20135633647441864,-0.9746202230453492
1613075219732,2021-02-11T20:27:44.168Z,41.263999999999996,-0.0639377161860466,0.20941297709941864,-0.9682725667953492
1613075219771,2021-02-11T20:27:44.179Z,41.303000000000004,-0.0368381068110466,0.20184461772441864,-0.9760850667953492
1613075219811,2021-02-11T20:27:44.181Z,41.343,-0.0187717005610466,0.20111219584941864,-0.9863389730453492
1613075219850,2021-02-11T20:27:44.183Z,41.382,-0.0231662318110466,0.22210828959941864,-0.9660753011703492
1613075219890,2021-02-11T20:27:44.194Z,41.422,-0.0231662318110466,0.20501844584941864,-0.9687608480453492
1613075219929,2021-02-11T20:27:44.197Z,41.461000000000006,-0.0160861536860466,0.20550672709941864,-0.9792588949203492
1613075219969,2021-02-11T20:27:44.198Z,41.501000000000005,-0.0009494357509538533,0.21405164897441864,-0.9536241292953492
1613075220008,2021-02-11T20:27:44.210Z,41.54,-0.013156467117369177,0.19696180522441864,-0.9743760824203492
1613075220048,2021-02-11T20:27:44.212Z,41.58,-0.012668185867369177,0.18670789897441864,-0.9785264730453492
1613075220088,2021-02-11T20:27:44.240Z,41.62,0.002468532882630825,0.18328993022441864,-0.9787706136703492
1613075220127,2021-02-11T20:27:44.255Z,41.659,-0.0204806849360466,0.16156141459941864,-0.9758409261703492
1613075220168,2021-02-11T20:27:44.258Z,41.7,-0.0236545130610466,0.13250868022441864,-0.9963487386703492
1613075220208,2021-02-11T20:27:44.269Z,41.74,-0.012912326492369177,0.12835828959941864,-0.9924424886703492
1613075220247,2021-02-11T20:27:44.271Z,41.778999999999996,-0.005099826492369175,0.12469618022441865,-0.9946397542953492
1613075220287,2021-02-11T20:27:44.273Z,41.818999999999996,0.002468532882630825,0.12811414897441864,-0.9900010824203492
1613075220326,2021-02-11T20:27:44.285Z,41.858000000000004,0.011257595382630823,0.12152235209941865,-0.9921983480453492
1613075220366,2021-02-11T20:27:44.286Z,41.898,0.013454861007630823,0.11786024272441865,-0.9929307699203492
1613075220405,2021-02-11T20:27:44.288Z,41.937,0.0188259556889534,0.11883680522441865,-0.9912217855453492
1613075220445,2021-02-11T20:27:44.299Z,41.977,0.0227322056889534,0.11834852397441865,-0.9934190511703492
1613075220484,2021-02-11T20:27:44.302Z,42.016000000000005,0.0256618931889534,0.11908094584941865,-0.9900010824203492
1613075220524,2021-02-11T20:27:44.304Z,42.056000000000004,0.0356716588139534,0.12396375834941865,-0.9878038167953492
1613075220564,2021-02-11T20:27:44.315Z,42.096000000000004,0.0542263463139534,0.13202039897441864,-0.9900010824203492
1613075220605,2021-02-11T20:27:44.317Z,42.137,0.0754665806889534,0.15545789897441864,-0.9848741292953492
1613075220644,2021-02-11T20:27:44.329Z,42.176,0.1025661900639534,0.16864149272441864,-0.9795030355453492
1613075220684,2021-02-11T20:27:44.360Z,42.216,0.1384548544883728,0.18914930522441864,-0.9699815511703492
1613075220723,2021-02-11T20:27:44.363Z,42.255,0.1677517294883728,0.22210828959941864,-0.9521592855453492
1613075220763,2021-02-11T20:27:44.374Z,42.295,0.2104763388633728,0.27093642950057983,-0.9135850667953492
1613075220802,2021-02-11T20:27:44.376Z,42.333999999999996,0.1931423544883728,0.23651258647441864,-0.9345811605453492
1613075220842,2021-02-11T20:27:44.378Z,42.373999999999995,0.1885036826133728,0.22162000834941864,-0.9509385824203492
1613075220881,2021-02-11T20:27:44.389Z,42.413000000000004,0.1953396201133728,0.23333875834941864,-0.9438585042953492
1613075220921,2021-02-11T20:27:44.391Z,42.453,0.1980251669883728,0.23822157084941864,-0.9340928792953492
1613075220961,2021-02-11T20:27:44.393Z,42.493,0.1997341513633728,0.24383680522441864,-0.9338487386703492
1613075221000,2021-02-11T20:27:44.404Z,42.532,0.1992458701133728,0.23919813334941864,-0.9389756917953492
1613075221040,2021-02-11T20:27:44.437Z,42.571999999999996,0.1919216513633728,0.22430555522441864,-0.9411729574203492
1613075221081,2021-02-11T20:27:44.438Z,42.613,0.1938747763633728,0.22479383647441864,-0.9460557699203492
1613075221120,2021-02-11T20:27:44.439Z,42.652,0.1865505576133728,0.21063368022441864,-0.9480088949203492
1613075221160,2021-02-11T20:27:44.449Z,42.692,0.1760525107383728,0.19964735209941864,-0.9543565511703492
1613075221199,2021-02-11T20:27:44.452Z,42.731,0.1701931357383728,0.18597547709941864,-0.9611924886703492
1613075221239,2021-02-11T20:27:44.454Z,42.771,0.1582302451133728,0.17376844584941864,-0.9621690511703492
1613075221278,2021-02-11T20:27:44.494Z,42.81,0.1496853232383728,0.16400282084941864,-0.9675401449203492
1613075221318,2021-02-11T20:27:44.496Z,42.85,0.1391872763633728,0.15765516459941864,-0.9724229574203492
1613075221358,2021-02-11T20:27:44.499Z,42.89,0.1335720419883728,0.15081922709941864,-0.9773057699203492
1613075221397,2021-02-11T20:27:44.509Z,42.928999999999995,0.1323513388633728,0.14984266459941864,-0.9719346761703492
1613075221437,2021-02-11T20:27:44.525Z,42.968999999999994,0.1272243857383728,0.14495985209941864,-0.9760850667953492
