epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075219039,2021-02-11T20:27:41.763Z,40.577,-0.375779926776886,0.14747589826583862,-0.1687464565038681
1613075219080,2021-02-11T20:27:41.774Z,40.618,-0.19285309314727786,0.3304027318954468,-0.1687464565038681
1613075219120,2021-02-11T20:27:41.776Z,40.658,-0.19285309314727786,0.39137834310531616,-0.10777084529399872
1613075219160,2021-02-11T20:27:41.778Z,40.698,-0.19285309314727786,0.39137834310531616,-0.10777084529399872
1613075219201,2021-02-11T20:27:41.789Z,40.739000000000004,-0.13187748193740845,0.39137834310531616,-0.2297220677137375
1613075219240,2021-02-11T20:27:41.792Z,40.778,-0.13187748193740845,0.39137834310531616,-0.2297220677137375
1613075219281,2021-02-11T20:27:41.803Z,40.819,-0.13187748193740845,0.08650028705596924,-0.2906976938247681
1613075219321,2021-02-11T20:27:41.805Z,40.859,-0.3148043155670166,-0.5232558250427246,-0.4126489162445069
1613075219362,2021-02-11T20:27:41.807Z,40.9,-0.6196823716163635,-0.8281338810920715,-0.6565513610839844
1613075219412,2021-02-11T20:27:41.819Z,40.95,-1.0465116500854492,-1.4378900527954102,-0.4736245274543762
1613075219451,2021-02-11T20:27:41.821Z,40.989,-1.7782189846038818,-1.4988656044006348,-0.7785025835037231
1613075219492,2021-02-11T20:27:41.823Z,41.03,-2.5099263191223145,-0.2793533802032471,-0.7175269722938538
1613075219532,2021-02-11T20:27:41.834Z,41.07,-2.570901870727539,2.3425977230072017,-0.5346001386642456
1613075219571,2021-02-11T20:27:41.836Z,41.108999999999995,-2.44895076751709,3.7450368404388423,-0.6565513610839844
1613075219612,2021-02-11T20:27:41.848Z,41.15,-3.241633653640747,4.2938175201416025,-1.0833805799484253
1613075219652,2021-02-11T20:27:41.850Z,41.19,-5.0099263191223145,5.147476196289063,-1.8150879144668581
1613075219693,2021-02-11T20:27:41.853Z,41.231,-7.631877899169923,6.062110424041747,-2.912648916244507
1613075219732,2021-02-11T20:27:41.864Z,41.27,-13.485536575317385,7.830402851104736,-5.229722023010254
1613075219772,2021-02-11T20:27:41.866Z,41.31,-22.692853927612305,13.257232666015625,-9.193137168884276
1613075219813,2021-02-11T20:27:41.868Z,41.351000000000006,-33.973342895507805,27.525524139404297,-14.80289363861084
1613075219852,2021-02-11T20:27:41.879Z,41.39,-47.57090377807617,54.96455001831055,-23.705331802368164
1613075219893,2021-02-11T20:27:41.882Z,41.431000000000004,-34.705047607421875,77.15966796875,-14.558990478515625
1613075219933,2021-02-11T20:27:41.893Z,41.471000000000004,-13.607487678527832,51.97674560546875,-5.290697574615479
1613075219973,2021-02-11T20:27:41.895Z,41.511,-2.387975215911865,44.0499153137207,-3.9492342472076416
1613075220014,2021-02-11T20:27:41.897Z,41.552,-1.5343165397644043,44.23284530639648,-4.010210037231444
1613075220053,2021-02-11T20:27:41.939Z,41.591,0.5998298525810242,47.58650207519531,-2.9736244678497314
1613075220094,2021-02-11T20:27:41.941Z,41.632,0.8437322974205017,51.61089324951172,-1.388258695602417
1613075220134,2021-02-11T20:27:41.953Z,41.672,0.9047079086303712,55.51333236694336,-0.7785025835037231
1613075220173,2021-02-11T20:27:41.954Z,41.711000000000006,0.35592740774154663,58.19625854492188,-2.1809415817260738
1613075220214,2021-02-11T20:27:41.957Z,41.751999999999995,-1.9001703262329104,60.14748001098633,-4.680941581726074
1613075220254,2021-02-11T20:27:41.968Z,41.792,-1.8391945362091064,60.69625854492188,-6.205331802368164
1613075220295,2021-02-11T20:27:41.970Z,41.833,-1.351389765739441,59.11089324951172,-6.754112243652344
1613075220334,2021-02-11T20:27:41.972Z,41.872,-3.241633653640747,60.20845413208008,-7.54679536819458
1613075220374,2021-02-11T20:27:41.984Z,41.912,-4.3391947746276855,60.57430648803711,-6.876063346862793
1613075220415,2021-02-11T20:27:41.986Z,41.953,-2.570901870727539,59.29381942749024,-5.412648677825928
1613075220455,2021-02-11T20:27:41.988Z,41.993,-1.5952920913696291,56.4279670715332,-6.510209560394287
1613075220494,2021-02-11T20:27:41.999Z,42.032,-0.07090187072753906,52.891380310058594,-6.57118558883667
1613075220535,2021-02-11T20:27:42.002Z,42.073,0.35592740774154663,48.80601501464844,-5.59557580947876
1613075220575,2021-02-11T20:27:42.012Z,42.113,1.5144639015197754,43.86698913574219,-3.7053318023681636
1613075220616,2021-02-11T20:27:42.014Z,42.153999999999996,4.807147026062012,37.58650207519531,-3.400453805923462
1613075220655,2021-02-11T20:27:42.017Z,42.193000000000005,4.136415481567384,31.7938175201416,-2.7906978130340576
1613075220695,2021-02-11T20:27:42.028Z,42.233000000000004,5.112024784088135,26.306013107299805,-2.4858195781707764
1613075220736,2021-02-11T20:27:42.030Z,42.273999999999994,6.087634563446045,19.415767669677734,-3.2785027027130127
1613075220775,2021-02-11T20:27:42.033Z,42.313,3.404707908630371,15.269427299499512,-2.8516733646392822
1613075220816,2021-02-11T20:27:42.043Z,42.354,3.7705614566802983,9.41576862335205,-0.595575749874115
1613075220866,2021-02-11T20:27:42.046Z,42.403999999999996,2.1242201328277592,1.3060123920440674,-1.5102099180221558
1613075220906,2021-02-11T20:27:42.057Z,42.443999999999996,2.063244581222534,-3.8769142627716064,-1.6931366920471191
1613075220947,2021-02-11T20:27:42.059Z,42.485,4.380317687988281,-10.03545093536377,-0.5346001386642456
1613075220986,2021-02-11T20:27:42.062Z,42.523999999999994,4.868122577667236,-14.05984115600586,0.13613159954547882
1613075221027,2021-02-11T20:27:42.074Z,42.565,4.136415481567384,-15.645207405090332,0.3190584182739258
1613075221067,2021-02-11T20:27:42.076Z,42.605,5.1730008125305185,-16.133012771606445,-0.595575749874115
1613075221106,2021-02-11T20:27:42.078Z,42.644,4.563244342803955,-14.669597625732422,-2.058990240097046
1613075221147,2021-02-11T20:27:42.089Z,42.685,2.1851956844329834,-10.645207405090332,-1.1443562507629397
1613075221187,2021-02-11T20:27:42.092Z,42.725,0.051049347966909416,-7.779353141784668,-0.2906976938247681
1613075221226,2021-02-11T20:27:42.103Z,42.763999999999996,-0.8026091456413269,-4.48667049407959,0.3190584182739258
1613075221268,2021-02-11T20:27:42.104Z,42.806000000000004,-2.144072771072388,-1.0110607147216797,0.1971072107553482
1613075221307,2021-02-11T20:27:42.107Z,42.845,-2.8148043155670166,1.549914836883545,0.44100964069366455
1613075221348,2021-02-11T20:27:42.118Z,42.886,-3.607487201690674,1.8547929525375368,0.6239364147186279
1613075221388,2021-02-11T20:27:42.120Z,42.926,-5.0099263191223145,3.501134395599365,0.3800340294837952
1613075221427,2021-02-11T20:27:42.122Z,42.965,-3.607487201690674,6.245037078857423,0.6239364147186279
1613075221468,2021-02-11T20:27:42.134Z,43.006,-2.144072771072388,6.915769100189209,0.3190584182739258
1613075221508,2021-02-11T20:27:42.136Z,43.04600000000001,-1.1074873208999634,6.976744651794434,0.014180374331772327
1613075221549,2021-02-11T20:27:42.138Z,43.086999999999996,-0.6806579232215881,6.366988182067871,-0.2906976938247681
1613075221588,2021-02-11T20:27:42.149Z,43.126000000000005,-1.7782189846038818,5.269427299499512,-0.2297220677137375
1613075221628,2021-02-11T20:27:42.151Z,43.166000000000004,-0.8026091456413269,4.354793071746826,0.6849120855331421
1613075221669,2021-02-11T20:27:42.162Z,43.207,-0.2538287043571472,2.952353954315185,0.7458876371383667
1613075221708,2021-02-11T20:27:42.164Z,43.246,-0.5587067008018494,2.3425977230072017,0.5019852519035339
1613075221749,2021-02-11T20:27:42.167Z,43.287,-1.5952920913696291,1.1840612888336182,0.6239364147186279
1613075221789,2021-02-11T20:27:42.179Z,43.327,-0.8026091456413269,-0.2793533802032471,0.3190584182739258
