epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075217846,2021-02-11T20:27:50.123Z,39.374,2.3104453086853027,7.3820252418518075,-3.6876988410949703
1613075217886,2021-02-11T20:27:50.125Z,39.414,0.7860551476478577,6.4064154624938965,-3.931601285934448
1613075217924,2021-02-11T20:27:50.140Z,39.452,0.7860551476478577,6.4064154624938965,-3.931601285934448
1613075217963,2021-02-11T20:27:50.154Z,39.491,-0.06760339438915253,0.4308059513568878,-0.2120890766382217
1613075218003,2021-02-11T20:27:50.169Z,39.531,-2.9944326877593994,-1.398462414741516,0.8854719400405884
1613075218043,2021-02-11T20:27:50.183Z,39.571,-2.567603588104248,-2.9228525161743164,1.6781548261642456
1613075218082,2021-02-11T20:27:50.198Z,39.61,-1.4090667963027954,-3.7765109539031982,0.8854719400405884
1613075218122,2021-02-11T20:27:50.200Z,39.65,-0.6163839101791382,-1.5204136371612549,0.3976670205593109
1613075218161,2021-02-11T20:27:50.215Z,39.689,0.054347828030586236,-0.7277306318283081,0.7635207176208496
1613075218201,2021-02-11T20:27:50.229Z,39.729,-0.6773595213890076,-0.7277306318283081,1.0683987140655518
1613075218239,2021-02-11T20:27:50.244Z,39.766999999999996,-0.6773595213890076,-0.7277306318283081,1.0683987140655518
1613075218278,2021-02-11T20:27:50.258Z,39.806,0.2982502579689026,0.674708366394043,1.0074230432510376
1613075218318,2021-02-11T20:27:50.260Z,39.846,0.176299050450325,-0.483828216791153,0.9464475512504578
1613075218357,2021-02-11T20:27:50.274Z,39.885,-0.4944326877593994,-0.7277306318283081,0.9464475512504578
1613075218397,2021-02-11T20:27:50.305Z,39.925,-0.1895546168088913,-1.2765111923217771,1.0074230432510376
1613075218437,2021-02-11T20:27:50.334Z,39.965,0.054347828030586236,-0.9106575250625609,1.2513254880905151
1613075218476,2021-02-11T20:27:50.348Z,40.004,-0.3115058541297913,-0.9106575250625609,1.434252381324768
1613075218516,2021-02-11T20:27:50.365Z,40.044000000000004,-0.3115058541297913,-1.398462414741516,1.2513254880905151
1613075218554,2021-02-11T20:27:50.379Z,40.082,-0.3115058541297913,-1.398462414741516,1.2513254880905151
1613075218593,2021-02-11T20:27:50.394Z,40.121,-0.06760339438915253,0.2478791177272797,0.5805938839912415
1613075218633,2021-02-11T20:27:50.408Z,40.161,0.35922586917877203,0.4917815625667572,0.4586426317691803
