epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075218239,2021-02-11T20:27:48.754Z,39.759,7.439024448394775,0.6978319883346558,-0.02981029823422432
1613075218279,2021-02-11T20:27:48.768Z,39.799,7.5,-0.7046070694923401,-0.1517615169286728
1613075218318,2021-02-11T20:27:48.813Z,39.838,7.682927131652832,-1.1314363479614258,-0.3346883654594421
1613075218359,2021-02-11T20:27:48.827Z,39.879,7.92682933807373,1.4905149936676023,-0.1517615169286728
1613075218399,2021-02-11T20:27:48.842Z,39.919000000000004,6.7682929039001465,1.1856368780136108,0.2750677466392517
1613075218439,2021-02-11T20:27:48.844Z,39.959,5.853658676147461,-1.5582655668258667,0.21409215033054352
1613075218478,2021-02-11T20:27:48.858Z,39.998000000000005,5.792683124542236,-2.594851016998291,-0.02981029823422432
1613075218518,2021-02-11T20:27:48.873Z,40.038000000000004,6.097561359405518,0.1490514874458313,-0.27371275424957275
1613075218559,2021-02-11T20:27:48.888Z,40.079,6.341463565826416,0.6978319883346558,-0.5176151394844055
1613075218598,2021-02-11T20:27:48.902Z,40.118,6.280488014221191,2.1612467765808105,-0.4566395878791809
1613075218638,2021-02-11T20:27:48.904Z,40.158,5.0,1.917344331741333,-0.5176151394844055
1613075218677,2021-02-11T20:27:48.919Z,40.196999999999996,4.5731706619262695,1.673441767692566,-0.6395663619041443
1613075218717,2021-02-11T20:27:48.933Z,40.236999999999995,3.841463565826416,1.917344331741333,-0.7615175843238831
1613075218756,2021-02-11T20:27:48.947Z,40.275999999999996,1.2804877758026123,4.539295673370361,0.3360433578491211
1613075218797,2021-02-11T20:27:48.962Z,40.317,-2.8658535480499268,4.6612467765808105,1.7384824752807615
1613075218837,2021-02-11T20:27:48.964Z,40.357,-7.134146213531494,4.173441886901856,2.348238468170166
1613075218877,2021-02-11T20:27:48.979Z,40.397,-11.280488014221193,1.73441743850708,2.2872629165649414
1613075218916,2021-02-11T20:27:48.993Z,40.436,-14.573171615600586,1.3075881004333496,2.348238468170166
1613075218956,2021-02-11T20:27:49.008Z,40.476,-15.670732498168945,4.23441743850708,1.921409249305725
1613075218997,2021-02-11T20:27:49.022Z,40.516999999999996,-17.317073822021484,5.453929901123047,0.2750677466392517
1613075219036,2021-02-11T20:27:49.037Z,40.556,-18.29268455505371,6.063685894012451,-0.090785913169384
1613075219076,2021-02-11T20:27:49.039Z,40.596,-19.329269409179688,4.539295673370361,1.1897019147872925
1613075219115,2021-02-11T20:27:49.053Z,40.635,-19.93902587890625,4.478320121765137,2.4701898097991943
1613075219155,2021-02-11T20:27:49.068Z,40.675,-21.219512939453125,3.0149052143096924,3.5067751407623287
1613075219194,2021-02-11T20:27:49.083Z,40.714,-23.170732498168945,0.02710027247667313,3.8116531372070312
1613075219235,2021-02-11T20:27:49.097Z,40.755,-23.170732498168945,0.2710027098655701,3.93360447883606
1613075219275,2021-02-11T20:27:49.099Z,40.795,-22.317073822021484,0.5149051547050476,3.750677585601807
1613075219315,2021-02-11T20:27:49.113Z,40.835,-22.865854263305664,2.4661247730255127,4.9092140197753915
1613075219354,2021-02-11T20:27:49.128Z,40.874,-22.80487823486328,4.23441743850708,4.299458026885986
1613075219394,2021-02-11T20:27:49.143Z,40.914,-20.48780632019043,1.3685637712478638,2.836043357849121
1613075219433,2021-02-11T20:27:49.157Z,40.953,-18.658536911010746,6.124661445617676,1.128726363182068
1613075219474,2021-02-11T20:27:49.159Z,40.994,-17.195123672485348,9.844173431396484,-0.3956639766693115
1613075219514,2021-02-11T20:27:49.174Z,41.034,-17.012195587158207,7.892954349517822,0.15311653912067413
1613075219553,2021-02-11T20:27:49.188Z,41.073,-20.365854263305664,5.1490516662597665,0.8238482475280762
1613075219593,2021-02-11T20:27:49.202Z,41.113,-23.59756278991699,7.831978321075439,1.7384824752807615
1613075219632,2021-02-11T20:27:49.217Z,41.152,-27.073171615600586,14.112465858459473,3.262872695922852
1613075219673,2021-02-11T20:27:49.232Z,41.193000000000005,-31.707317352294922,14.051490783691404,4.848238468170166
1613075219713,2021-02-11T20:27:49.234Z,41.233000000000004,-35.975608825683594,19.539295196533203,4.177506923675537
1613075219753,2021-02-11T20:27:49.248Z,41.273,-39.32926940917969,20.697832107543945,2.7750678062438965
1613075219792,2021-02-11T20:27:49.263Z,41.312,-39.75609588623047,19.7831974029541,1.2506775856018066
