epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075218124,2021-02-11T20:27:44.560Z,39.67,-0.13858695328235626,-24.39402198791504,13.163043022155762
1613075218164,2021-02-11T20:27:44.571Z,39.71,-1.2635869979858398,-24.76902198791504,13.538043022155762
1613075218204,2021-02-11T20:27:44.573Z,39.75,-0.8885869383811951,-25.51902198791504,13.975543022155762
1613075218243,2021-02-11T20:27:44.576Z,39.789,-1.2635869979858398,-29.26902198791504,11.538043022155762
1613075218283,2021-02-11T20:27:44.587Z,39.829,-0.8885869383811951,-23.64402198791504,12.725543022155762
1613075218322,2021-02-11T20:27:44.589Z,39.868,-1.6385869979858398,-27.76902198791504,11.913043022155762
1613075218362,2021-02-11T20:27:44.600Z,39.908,-1.2635869979858398,-27.39402198791504,12.725543022155762
1613075218403,2021-02-11T20:27:44.603Z,39.949,-1.2635869979858398,-25.51902198791504,13.100543022155762
1613075218442,2021-02-11T20:27:44.605Z,39.988,-1.6385869979858398,-30.33152198791504,14.725543022155762
1613075218482,2021-02-11T20:27:44.616Z,40.028,-0.8885869383811951,-29.58152198791504,11.913043022155762
1613075218521,2021-02-11T20:27:44.619Z,40.067,-1.2635869979858398,-35.581520080566406,13.100543022155762
1613075218561,2021-02-11T20:27:44.621Z,40.107,-0.5135869383811951,-31.83152198791504,13.538043022155762
1613075218600,2021-02-11T20:27:44.645Z,40.146,-0.8885869383811951,-28.89402198791504,11.913043022155762
1613075218640,2021-02-11T20:27:44.676Z,40.186,-1.2635869979858398,-27.39402198791504,13.538043022155762
1613075218680,2021-02-11T20:27:44.692Z,40.226,-0.8885869383811951,-38.894020080566406,13.913043022155762
1613075218719,2021-02-11T20:27:44.694Z,40.265,-0.8885869383811951,-26.26902198791504,12.725543022155762
1613075218759,2021-02-11T20:27:44.705Z,40.305,-0.5135869383811951,-25.14402198791504,14.725543022155762
1613075218798,2021-02-11T20:27:44.707Z,40.344,-0.5135869383811951,-23.64402198791504,11.913043022155762
1613075218838,2021-02-11T20:27:44.710Z,40.384,-0.5135869383811951,-24.39402198791504,13.538043022155762
1613075218879,2021-02-11T20:27:44.721Z,40.425,-0.8885869383811951,-24.39402198791504,14.350543022155762
1613075218918,2021-02-11T20:27:44.723Z,40.464,-0.8885869383811951,-23.64402198791504,11.913043022155762
1613075218958,2021-02-11T20:27:44.725Z,40.504,0.2364130467176437,-23.64402198791504,13.975543022155762
1613075218997,2021-02-11T20:27:44.737Z,40.543,0.6114130616188049,-25.14402198791504,14.788043022155762
1613075219037,2021-02-11T20:27:44.739Z,40.583,0.6114130616188049,-25.14402198791504,12.725543022155762
1613075219077,2021-02-11T20:27:44.741Z,40.623000000000005,0.2364130467176437,-25.89402198791504,14.350543022155762
1613075219116,2021-02-11T20:27:44.752Z,40.662,1.2989130020141602,-42.644020080566406,15.163043022155762
1613075219156,2021-02-11T20:27:44.756Z,40.702,2.0489130020141597,-26.64402198791504,13.538043022155762
1613075219195,2021-02-11T20:27:44.796Z,40.741,1.6739130020141602,-25.14402198791504,13.538043022155762
1613075219235,2021-02-11T20:27:44.826Z,40.781,2.79891300201416,-27.01902198791504,13.975543022155762
1613075219274,2021-02-11T20:27:44.828Z,40.82,4.29891300201416,-24.01902198791504,14.788043022155762
1613075219314,2021-02-11T20:27:44.830Z,40.86,4.29891300201416,-26.26902198791504,15.600543022155762
1613075219355,2021-02-11T20:27:44.842Z,40.900999999999996,4.67391300201416,-21.76902198791504,11.913043022155762
1613075219394,2021-02-11T20:27:44.844Z,40.94,5.79891300201416,-23.64402198791504,11.913043022155762
1613075219434,2021-02-11T20:27:44.855Z,40.98,5.04891300201416,-22.51902198791504,13.100543022155762
1613075219474,2021-02-11T20:27:44.871Z,41.02,5.04891300201416,-22.89402198791504,12.350543022155762
1613075219513,2021-02-11T20:27:44.873Z,41.059,4.29891300201416,-22.89402198791504,13.163043022155762
1613075219553,2021-02-11T20:27:44.886Z,41.099,5.42391300201416,-29.26902198791504,13.913043022155762
1613075219592,2021-02-11T20:27:44.901Z,41.138000000000005,4.67391300201416,-24.39402198791504,11.913043022155762
1613075219632,2021-02-11T20:27:44.917Z,41.178000000000004,5.04891300201416,-22.89402198791504,13.913043022155762
1613075219671,2021-02-11T20:27:44.919Z,41.217,5.79891300201416,-23.26902198791504,13.100543022155762
1613075219711,2021-02-11T20:27:44.931Z,41.257,5.42391300201416,-22.89402198791504,13.975543022155762
1613075219750,2021-02-11T20:27:44.946Z,41.29600000000001,4.67391300201416,-22.51902198791504,16.413043975830078
1613075219790,2021-02-11T20:27:44.949Z,41.336000000000006,5.04891300201416,-23.64402198791504,13.538043022155762
1613075219831,2021-02-11T20:27:44.951Z,41.376999999999995,3.92391300201416,-22.51902198791504,13.913043022155762
