epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075218812,2021-02-11T20:27:42.370Z,40.356,0.6805137550907504,0.7178609188845005,-0.14510883073093073,-0.02280696197411011
1613075218852,2021-02-11T20:27:42.372Z,40.396,0.6805541212553596,0.7176914491598466,-0.14585037460980532,-0.02219774924094628
1613075218893,2021-02-11T20:27:42.383Z,40.437,0.6806926873387599,0.7175031208713941,-0.1461663378340447,-0.02195765532863356
1613075218932,2021-02-11T20:27:42.385Z,40.476,0.6811249205951272,0.7169893706300228,-0.14668134852240364,-0.02190130004119957
1613075218973,2021-02-11T20:27:42.387Z,40.516999999999996,0.6810628781677702,0.716948900074876,-0.14707996217670918,-0.022474772287083385
1613075219013,2021-02-11T20:27:42.398Z,40.556999999999995,0.6811574842639574,0.7168107310979631,-0.14727393913486153,-0.022743004764138108
1613075219054,2021-02-11T20:27:42.401Z,40.598,0.6817527937423908,0.7161074599332583,-0.14771661104805092,-0.024146156482157538
1613075219093,2021-02-11T20:27:42.412Z,40.637,0.6823765340066881,0.7154575818666628,-0.14777845483720253,-0.025381935947747705
1613075219134,2021-02-11T20:27:42.415Z,40.678000000000004,0.6827084341003818,0.7151128411418539,-0.14781131966236688,-0.025973683256317104
1613075219175,2021-02-11T20:27:42.417Z,40.719,0.6833793736409048,0.7144544160262771,-0.14767531410245816,-0.027194130018375968
1613075219215,2021-02-11T20:27:42.428Z,40.759,0.6843076606280823,0.7137322684182469,-0.14639302878843086,-0.029637067102103364
1613075219256,2021-02-11T20:27:42.430Z,40.8,0.6845763005315163,0.7137353641698126,-0.1446077448800065,-0.03202684506296232
1613075219296,2021-02-11T20:27:42.433Z,40.84,0.6846372315850654,0.7138126800536971,-0.14357720842138508,-0.033599168799503316
1613075219337,2021-02-11T20:27:42.443Z,40.881,0.6845074875469815,0.7142697986642889,-0.14035992409114878,-0.03958845686967034
1613075219376,2021-02-11T20:27:42.445Z,40.92,0.6849419763141829,0.7138030237693149,-0.13914495635254598,-0.044479359957760985
1613075219417,2021-02-11T20:27:42.447Z,40.961000000000006,0.6851757715219199,0.7135222555384028,-0.13884263650634412,-0.0462912006616733
1613075219457,2021-02-11T20:27:42.459Z,41.001000000000005,0.6850960349551789,0.7136377226039727,-0.13839162291044158,-0.04703596999660356
1613075219498,2021-02-11T20:27:42.461Z,41.042,0.6857578416719919,0.7132279086555794,-0.13841304041826527,-0.04340464424841669
1613075219537,2021-02-11T20:27:42.472Z,41.081,0.6860855560646862,0.7131261388886716,-0.1379747304223537,-0.04123946602496579
1613075219578,2021-02-11T20:27:42.475Z,41.122,0.6867354804003369,0.713657780388007,-0.13436036082121985,-0.032159693577104236
1613075219618,2021-02-11T20:27:42.477Z,41.162,0.6868200785952315,0.7143953814873493,-0.13114092589382592,-0.026823051722250232
1613075219659,2021-02-11T20:27:42.491Z,41.203,0.6864132147801351,0.7151602447372257,-0.12957373937628247,-0.024359166378157264
1613075219700,2021-02-11T20:27:42.492Z,41.244,0.6851591661469499,0.7171558820774075,-0.1260826451223849,-0.018642007551079108
1613075219739,2021-02-11T20:27:42.492Z,41.283,0.6833341367493326,0.7197946033643808,-0.12191978135665532,-0.009260315032614394
1613075219780,2021-02-11T20:27:42.504Z,41.324,0.6828077395354121,0.7206070974224944,-0.1202726412055786,-0.0057873787074091574
1613075219820,2021-02-11T20:27:42.505Z,41.364,0.6818408012453512,0.7221160545051195,-0.11677415571148166,0.002306976577138417
1613075219861,2021-02-11T20:27:42.507Z,41.405,0.6818840015565703,0.7228842461643942,-0.110564586872465,0.0157495142228567
1613075219901,2021-02-11T20:27:42.519Z,41.445,0.681792071133728,0.7231762897398419,-0.10763456604212704,0.024298680832932257
1613075219942,2021-02-11T20:27:42.521Z,41.486000000000004,0.6812539976156757,0.7237010625036596,-0.10646912587816207,0.02853222911858569
1613075219981,2021-02-11T20:27:42.532Z,41.525,0.6812884067226248,0.7236020194598476,-0.10187107389923672,0.043226248988246826
1613075220022,2021-02-11T20:27:42.534Z,41.566,0.6814924359039162,0.7232772265764859,-0.0980286246776216,0.053183663519802166
1613075220062,2021-02-11T20:27:42.537Z,41.606,0.6815408234957947,0.7230648432083342,-0.09666675173066196,0.05774839854596653
1613075220103,2021-02-11T20:27:42.548Z,41.647,0.6812238959777022,0.7227806948339096,-0.09180001918330546,0.07137805826944572
1613075220144,2021-02-11T20:27:42.550Z,41.688,0.6806816773574659,0.7228408823011376,-0.08889184711380482,0.0791943969017724
1613075220183,2021-02-11T20:27:42.552Z,41.727,0.68029698607446,0.7229337905025904,-0.08765352517419213,0.0829433831724994
1613075220224,2021-02-11T20:27:42.563Z,41.768,0.6788317993502803,0.7236290836589131,-0.08482430738504873,0.091395702034994
1613075220264,2021-02-11T20:27:42.565Z,41.808,0.6774986937833927,0.7247132448268777,-0.0831133146367593,0.09422531307661408
1613075220305,2021-02-11T20:27:42.568Z,41.849,0.6763311619808104,0.7255861821939609,-0.08207296757032903,0.09677230769739248
1613075220344,2021-02-11T20:27:42.578Z,41.888000000000005,0.6759123817043514,0.7253523927517566,-0.08069078176832532,0.10244684634320923
1613075220385,2021-02-11T20:27:42.581Z,41.928999999999995,0.6744285549217651,0.7259247027624129,-0.07959008228865927,0.10883413539292992
1613075220425,2021-02-11T20:27:42.592Z,41.968999999999994,0.6739801495443702,0.7260330985998599,-0.07946006753297112,0.11096303630168793
1613075220466,2021-02-11T20:27:42.594Z,42.01,0.6732816245432732,0.7261335845819421,-0.08012354547140649,0.11402670237993336
1613075220505,2021-02-11T20:27:42.596Z,42.049,0.6708506311764655,0.7276389364860455,-0.0817250742441455,0.1175670914813461
1613075220547,2021-02-11T20:27:42.623Z,42.091,0.6696237364124904,0.7281868873932276,-0.08299827192194371,0.12024639503747947
1613075220586,2021-02-11T20:27:42.625Z,42.13,0.6694843775454478,0.7280571430114978,-0.08353608052918092,0.12142976563570385
1613075220627,2021-02-11T20:27:42.627Z,42.17100000000001,0.6684799373608896,0.728277895219935,-0.08495046302814536,0.12461661009394498
1613075220668,2021-02-11T20:27:42.638Z,42.211999999999996,0.6678915495436742,0.728580292331111,-0.08558159358937849,0.12556841367782348
1613075220708,2021-02-11T20:27:42.640Z,42.251999999999995,0.6673077009526047,0.7286401326252541,-0.08679148978950357,0.12748029917332232
1613075220749,2021-02-11T20:27:42.642Z,42.293,0.6668269530960211,0.7286773565950532,-0.087869712515687,0.129035027154386
1613075220788,2021-02-11T20:27:42.653Z,42.332,0.6668796538053458,0.7282824428138727,-0.08893451516822543,0.1302569109157482
1613075220829,2021-02-11T20:27:42.656Z,42.373000000000005,0.6668135355031926,0.7282335526284157,-0.08928940090425393,0.1306254361986539
