epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075217925,2021-02-11T20:27:53.283Z,39.475,-2.1069445610046387,-1.8708332777023315,-6.009722232818604
1613075217965,2021-02-11T20:27:53.299Z,39.515,-1.4194444417953491,1.0666667222976685,-8.384721755981445
1613075218005,2021-02-11T20:27:53.313Z,39.555,-1.7319444417953491,0.6916666626930237,-8.447221755981445
1613075218044,2021-02-11T20:27:53.357Z,39.594,-3.981944561004639,1.8166667222976685,-8.822221755981445
1613075218084,2021-02-11T20:27:53.372Z,39.634,-2.4819445610046387,1.4416667222976685,-9.634721755981444
1613075218122,2021-02-11T20:27:53.387Z,39.672,-3.2319445610046387,1.0666667222976685,-8.447221755981445
1613075218161,2021-02-11T20:27:53.403Z,39.711,-2.4819445610046387,-0.05833333358168603,-8.009721755981445
1613075218201,2021-02-11T20:27:53.417Z,39.751,-2.8569445610046387,1.7541667222976685,-10.447221755981444
1613075218240,2021-02-11T20:27:53.432Z,39.79,-3.2319445610046387,0.3166666626930237,-8.822221755981445
1613075218280,2021-02-11T20:27:53.447Z,39.83,-3.606944561004639,-2.620833396911621,-8.822221755981445
1613075218319,2021-02-11T20:27:53.462Z,39.869,-2.1069445610046387,1.0666667222976685,-10.447221755981444
1613075218359,2021-02-11T20:27:53.464Z,39.909,-2.4819445610046387,-0.05833333358168603,-8.759721755981445
1613075218399,2021-02-11T20:27:53.478Z,39.949,-1.7319444417953491,-6.683333396911621,-9.634721755981444
1613075218438,2021-02-11T20:27:53.493Z,39.988,-2.8569445610046387,-1.4958332777023315,-10.447221755981444
1613075218478,2021-02-11T20:27:53.507Z,40.028,-2.8569445610046387,1.4416667222976685,-9.134721755981444
1613075218517,2021-02-11T20:27:53.522Z,40.067,-2.8569445610046387,-7.370833396911621,-9.572221755981444
1613075218555,2021-02-11T20:27:53.539Z,40.105,-3.2319445610046387,-0.8083333373069763,-10.322221755981444
1613075218595,2021-02-11T20:27:53.554Z,40.145,-2.8569445610046387,-0.05833333358168603,-8.759721755981445
1613075218634,2021-02-11T20:27:53.582Z,40.184,-2.4819445610046387,-1.1833332777023315,-8.822221755981445
1613075218674,2021-02-11T20:27:53.584Z,40.224000000000004,-2.4819445610046387,0.3166666626930237,-9.259721755981444
1613075218714,2021-02-11T20:27:53.612Z,40.264,-2.1069445610046387,1.8166667222976685,-9.634721755981444
1613075218753,2021-02-11T20:27:53.627Z,40.303000000000004,-1.4194444417953491,-1.4958332777023315,-8.009721755981445
1613075218793,2021-02-11T20:27:53.629Z,40.343,-3.2319445610046387,1.4416667222976685,-8.322221755981445
1613075218832,2021-02-11T20:27:53.657Z,40.382,-2.1069445610046387,1.4416667222976685,-6.822222232818604
1613075218872,2021-02-11T20:27:53.687Z,40.422,-3.2319445610046387,0.3166666626930237,-7.197222232818604
1613075218911,2021-02-11T20:27:53.702Z,40.461,-3.2319445610046387,-0.8083333373069763,-5.197222232818604
1613075218949,2021-02-11T20:27:53.717Z,40.499,-3.606944561004639,0.3166666626930237,-6.009722232818604
1613075218989,2021-02-11T20:27:53.747Z,40.539,-3.2319445610046387,-3.370833396911621,-6.822222232818604
1613075219028,2021-02-11T20:27:53.762Z,40.578,-3.2319445610046387,-6.683333396911621,-8.072221755981445
1613075219068,2021-02-11T20:27:53.807Z,40.618,-4.356944561004639,0.3166666626930237,-12.009721755981445
1613075219108,2021-02-11T20:27:53.822Z,40.658,-3.606944561004639,0.6916666626930237,-15.197221755981445
1613075219147,2021-02-11T20:27:53.837Z,40.696999999999996,-3.2319445610046387,0.6916666626930237,-16.822221755981445
1613075219187,2021-02-11T20:27:53.852Z,40.736999999999995,-0.2944444417953491,-1.4958332777023315,-19.197221755981445
