epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075221226,2021-02-11T20:27:42.103Z,42.763999999999996,99542.8984375
1613075221268,2021-02-11T20:27:42.104Z,42.806000000000004,99542.8984375
1613075221307,2021-02-11T20:27:42.107Z,42.845,99542.8984375
1613075221348,2021-02-11T20:27:42.118Z,42.886,99542.8984375
1613075221388,2021-02-11T20:27:42.120Z,42.926,99542.8984375
1613075221427,2021-02-11T20:27:42.122Z,42.965,99542.8984375
1613075221468,2021-02-11T20:27:42.134Z,43.006,99542.2421875
1613075221508,2021-02-11T20:27:42.136Z,43.04600000000001,99542.2421875
1613075221549,2021-02-11T20:27:42.138Z,43.086999999999996,99542.2421875
1613075221588,2021-02-11T20:27:42.149Z,43.126000000000005,99542.2421875
1613075221628,2021-02-11T20:27:42.151Z,43.166000000000004,99542.2421875
1613075221669,2021-02-11T20:27:42.162Z,43.207,99542.2421875
1613075221708,2021-02-11T20:27:42.164Z,43.246,99542.2421875
1613075221749,2021-02-11T20:27:42.167Z,43.287,99542.2421875
1613075221789,2021-02-11T20:27:42.179Z,43.327,99542.2421875
1613075221829,2021-02-11T20:27:42.181Z,43.367,99542.2421875
1613075221870,2021-02-11T20:27:42.183Z,43.408,99541.5703125
1613075221909,2021-02-11T20:27:42.194Z,43.446999999999996,99541.5703125
1613075221950,2021-02-11T20:27:42.197Z,43.488,99541.5703125
1613075221990,2021-02-11T20:27:42.207Z,43.528,99541.5703125
1613075222029,2021-02-11T20:27:42.209Z,43.567,99541.5703125
1613075222070,2021-02-11T20:27:42.212Z,43.608000000000004,99541.5703125
1613075222110,2021-02-11T20:27:42.224Z,43.648,99541.5703125
1613075222151,2021-02-11T20:27:42.226Z,43.68899999999999,99541.5703125
1613075222190,2021-02-11T20:27:42.228Z,43.728,99541.5703125
1613075222230,2021-02-11T20:27:42.239Z,43.768,99541.5703125
1613075222271,2021-02-11T20:27:42.242Z,43.809,99541.5703125
1613075222310,2021-02-11T20:27:42.253Z,43.848,99541.5703125
1613075222351,2021-02-11T20:27:42.254Z,43.888999999999996,99541.5703125
1613075222391,2021-02-11T20:27:42.257Z,43.928999999999995,99541.5703125
1613075222441,2021-02-11T20:27:42.268Z,43.979,99541.5703125
1613075222482,2021-02-11T20:27:42.270Z,44.02,99541.5703125
1613075222532,2021-02-11T20:27:42.272Z,44.07,99540.8984375
1613075222571,2021-02-11T20:27:42.284Z,44.108999999999995,99540.8984375
1613075222612,2021-02-11T20:27:42.286Z,44.15,99540.8984375
1613075222652,2021-02-11T20:27:42.288Z,44.19,99540.8984375
1613075222691,2021-02-11T20:27:42.299Z,44.229,99540.8984375
1613075222732,2021-02-11T20:27:42.301Z,44.27,99540.8984375
1613075222772,2021-02-11T20:27:42.312Z,44.31,99540.8984375
1613075222813,2021-02-11T20:27:42.314Z,44.351000000000006,99540.8984375
1613075222852,2021-02-11T20:27:42.317Z,44.39,99540.8984375
1613075222892,2021-02-11T20:27:42.328Z,44.43,99540.8984375
1613075222933,2021-02-11T20:27:42.330Z,44.471000000000004,99540.8984375
1613075222973,2021-02-11T20:27:42.332Z,44.511,99540.8984375
1613075223014,2021-02-11T20:27:42.344Z,44.552,99540.8984375
1613075223053,2021-02-11T20:27:42.346Z,44.591,99540.8984375
1613075223093,2021-02-11T20:27:42.348Z,44.631,99540.8984375
1613075223134,2021-02-11T20:27:42.359Z,44.672,99540.8984375
1613075223173,2021-02-11T20:27:42.361Z,44.711000000000006,99540.8984375
1613075223214,2021-02-11T20:27:42.389Z,44.751999999999995,99540.8984375
1613075223254,2021-02-11T20:27:42.391Z,44.792,99540.8984375
1613075223293,2021-02-11T20:27:42.404Z,44.831,99540.8984375
1613075223334,2021-02-11T20:27:42.405Z,44.872,99541.71875
1613075223374,2021-02-11T20:27:42.407Z,44.912,99541.71875
1613075223415,2021-02-11T20:27:42.419Z,44.953,99541.71875
1613075223455,2021-02-11T20:27:42.421Z,44.993,99541.71875
1613075223494,2021-02-11T20:27:42.423Z,45.032,99541.71875
1613075223535,2021-02-11T20:27:42.434Z,45.073,99541.71875
1613075223575,2021-02-11T20:27:42.437Z,45.113,99542.3828125
1613075223616,2021-02-11T20:27:42.447Z,45.153999999999996,99542.3828125
1613075223655,2021-02-11T20:27:42.449Z,45.193000000000005,99542.3828125
1613075223695,2021-02-11T20:27:42.452Z,45.233000000000004,99542.3828125
1613075223736,2021-02-11T20:27:42.463Z,45.273999999999994,99541.71875
1613075223775,2021-02-11T20:27:42.465Z,45.313,99541.71875
1613075223816,2021-02-11T20:27:42.467Z,45.354,99541.71875
1613075223856,2021-02-11T20:27:42.479Z,45.394,99542.3828125
1613075223895,2021-02-11T20:27:42.481Z,45.433,99542.3828125
1613075223936,2021-02-11T20:27:42.483Z,45.474,99542.3828125
1613075223986,2021-02-11T20:27:42.494Z,45.523999999999994,99542.3828125
1613075224026,2021-02-11T20:27:42.497Z,45.56399999999999,99542.3828125
1613075224077,2021-02-11T20:27:42.508Z,45.615,99542.3828125
1613075224117,2021-02-11T20:27:42.510Z,45.655,99542.3828125
1613075224156,2021-02-11T20:27:42.512Z,45.693999999999996,99542.3828125
1613075224197,2021-02-11T20:27:42.524Z,45.735,99542.3828125
1613075224237,2021-02-11T20:27:42.526Z,45.775,99542.3828125
1613075224278,2021-02-11T20:27:42.528Z,45.816,99542.3828125
1613075224317,2021-02-11T20:27:42.539Z,45.855,99542.3828125
1613075224357,2021-02-11T20:27:42.542Z,45.895,99542.3828125
1613075224398,2021-02-11T20:27:42.552Z,45.93600000000001,99542.3828125
1613075224437,2021-02-11T20:27:42.554Z,45.975,99542.3828125
1613075224478,2021-02-11T20:27:42.557Z,46.016000000000005,99542.3828125
1613075224518,2021-02-11T20:27:42.568Z,46.056000000000004,99542.3828125
1613075224558,2021-02-11T20:27:42.570Z,46.096000000000004,99542.3828125
1613075224599,2021-02-11T20:27:42.572Z,46.137,99542.3828125
1613075224638,2021-02-11T20:27:42.584Z,46.176,99542.3828125
1613075224679,2021-02-11T20:27:42.586Z,46.217,99542.3828125
1613075224719,2021-02-11T20:27:42.588Z,46.257,99542.3828125
1613075224758,2021-02-11T20:27:42.599Z,46.29600000000001,99542.3828125
1613075224799,2021-02-11T20:27:42.602Z,46.336999999999996,99542.3828125
1613075224839,2021-02-11T20:27:42.613Z,46.376999999999995,99542.3828125
1613075224880,2021-02-11T20:27:42.615Z,46.418,99542.3828125
1613075224919,2021-02-11T20:27:42.617Z,46.457,99542.3828125
1613075224959,2021-02-11T20:27:42.629Z,46.497,99543.046875
1613075225000,2021-02-11T20:27:42.632Z,46.538000000000004,99543.046875
1613075225039,2021-02-11T20:27:42.643Z,46.577,99543.046875
1613075225080,2021-02-11T20:27:42.644Z,46.618,99543.046875
1613075225120,2021-02-11T20:27:42.647Z,46.658,99542.3828125
1613075225160,2021-02-11T20:27:42.658Z,46.698,99542.3828125
1613075225201,2021-02-11T20:27:42.660Z,46.739,99542.3828125
1613075225240,2021-02-11T20:27:42.664Z,46.778,99542.3828125
1613075225281,2021-02-11T20:27:42.675Z,46.818999999999996,99542.3828125
1613075225321,2021-02-11T20:27:42.677Z,46.858999999999995,99542.3828125
1613075225360,2021-02-11T20:27:42.687Z,46.898,99542.3828125
1613075225401,2021-02-11T20:27:42.689Z,46.93899999999999,99542.3828125
1613075225441,2021-02-11T20:27:42.692Z,46.979,99542.3828125
1613075225482,2021-02-11T20:27:42.704Z,47.02,99542.3828125
1613075225532,2021-02-11T20:27:42.707Z,47.07,99542.3828125
1613075225571,2021-02-11T20:27:42.718Z,47.108999999999995,99542.3828125
1613075225612,2021-02-11T20:27:42.720Z,47.15,99542.3828125
1613075225652,2021-02-11T20:27:42.722Z,47.19,99542.3828125
1613075225691,2021-02-11T20:27:42.733Z,47.229,99542.3828125
1613075225732,2021-02-11T20:27:42.736Z,47.27,99541.71875
1613075225772,2021-02-11T20:27:42.738Z,47.31,99541.71875
1613075225813,2021-02-11T20:27:42.749Z,47.351000000000006,99541.71875
1613075225852,2021-02-11T20:27:42.751Z,47.39,99541.71875
1613075225892,2021-02-11T20:27:42.762Z,47.43,99541.71875
1613075225933,2021-02-11T20:27:42.764Z,47.471000000000004,99541.71875
1613075225973,2021-02-11T20:27:42.767Z,47.511,99541.71875
1613075226014,2021-02-11T20:27:42.778Z,47.552,99541.71875
1613075226053,2021-02-11T20:27:42.781Z,47.591,99541.71875
1613075226093,2021-02-11T20:27:42.783Z,47.631,99541.71875
1613075226134,2021-02-11T20:27:42.794Z,47.672,99541.71875
1613075226173,2021-02-11T20:27:42.796Z,47.711000000000006,99541.71875
1613075226213,2021-02-11T20:27:42.807Z,47.751000000000005,99541.71875
1613075226254,2021-02-11T20:27:42.809Z,47.792,99541.71875
1613075226293,2021-02-11T20:27:42.812Z,47.831,99541.0546875
1613075226334,2021-02-11T20:27:42.822Z,47.872,99541.0546875
1613075226374,2021-02-11T20:27:42.854Z,47.912,99541.0546875
1613075226414,2021-02-11T20:27:42.856Z,47.952,99541.0546875
1613075226455,2021-02-11T20:27:42.868Z,47.993,99541.0546875
1613075226494,2021-02-11T20:27:42.869Z,48.032,99541.0546875
1613075226535,2021-02-11T20:27:42.871Z,48.073,99541.0546875
1613075226575,2021-02-11T20:27:42.883Z,48.113,99541.0546875
1613075226614,2021-02-11T20:27:42.885Z,48.152,99541.0546875
1613075226655,2021-02-11T20:27:42.887Z,48.193000000000005,99541.0546875
1613075226695,2021-02-11T20:27:42.898Z,48.233000000000004,99541.0546875
1613075226736,2021-02-11T20:27:42.901Z,48.273999999999994,99541.0546875
1613075226775,2021-02-11T20:27:42.903Z,48.313,99541.0546875
1613075226815,2021-02-11T20:27:42.914Z,48.353,99541.0546875
1613075226856,2021-02-11T20:27:42.916Z,48.394,99541.0546875
1613075226895,2021-02-11T20:27:42.927Z,48.433,99541.0546875
1613075226936,2021-02-11T20:27:42.929Z,48.474,99541.0546875
1613075226976,2021-02-11T20:27:42.932Z,48.513999999999996,99541.0546875
1613075227016,2021-02-11T20:27:42.942Z,48.553999999999995,99541.0546875
1613075227057,2021-02-11T20:27:42.946Z,48.595,99541.71875
1613075227106,2021-02-11T20:27:42.948Z,48.644,99541.71875
1613075227146,2021-02-11T20:27:42.959Z,48.684,99541.71875
1613075227187,2021-02-11T20:27:42.961Z,48.725,99541.71875
1613075227226,2021-02-11T20:27:42.973Z,48.763999999999996,99543.7109375
1613075227268,2021-02-11T20:27:42.974Z,48.806000000000004,99543.7109375
1613075227307,2021-02-11T20:27:42.977Z,48.845,99550.3671875
1613075227348,2021-02-11T20:27:42.988Z,48.886,99551.0390625
1613075227388,2021-02-11T20:27:42.990Z,48.926,99551.0390625
1613075227427,2021-02-11T20:27:42.992Z,48.965,99551.84375
1613075227468,2021-02-11T20:27:43.003Z,49.006,99551.84375
1613075227508,2021-02-11T20:27:43.006Z,49.04600000000001,99551.84375
1613075227547,2021-02-11T20:27:43.008Z,49.085,99551.84375
1613075227588,2021-02-11T20:27:43.019Z,49.126000000000005,99551.84375
1613075227628,2021-02-11T20:27:43.021Z,49.166000000000004,99551.84375
1613075227669,2021-02-11T20:27:43.033Z,49.207,99553.3515625
1613075227708,2021-02-11T20:27:43.034Z,49.246,99553.3515625
1613075227748,2021-02-11T20:27:43.037Z,49.286,99553.3515625
1613075227789,2021-02-11T20:27:43.047Z,49.327,99553.3515625
1613075227829,2021-02-11T20:27:43.050Z,49.367,99555.3515625
1613075227870,2021-02-11T20:27:43.052Z,49.408,99555.3515625
1613075227909,2021-02-11T20:27:43.063Z,49.446999999999996,99556.8359375
1613075227949,2021-02-11T20:27:43.065Z,49.486999999999995,99556.8359375
1613075227990,2021-02-11T20:27:43.068Z,49.528,99556.1640625
1613075228029,2021-02-11T20:27:43.079Z,49.567,99556.1640625
1613075228070,2021-02-11T20:27:43.081Z,49.608000000000004,99556.1640625
1613075228110,2021-02-11T20:27:43.083Z,49.648,99556.1640625
1613075228149,2021-02-11T20:27:43.094Z,49.687,99556.1640625
1613075228190,2021-02-11T20:27:43.097Z,49.728,99556.1640625
1613075228230,2021-02-11T20:27:43.107Z,49.768,99556.1640625
1613075228271,2021-02-11T20:27:43.109Z,49.809,99556.1640625
1613075228310,2021-02-11T20:27:43.114Z,49.848,99555.5
1613075228350,2021-02-11T20:27:43.123Z,49.888000000000005,99555.5
1613075228391,2021-02-11T20:27:43.125Z,49.928999999999995,99555.5
1613075228431,2021-02-11T20:27:43.127Z,49.968999999999994,99555.5
1613075228472,2021-02-11T20:27:43.139Z,50.01,99555.5
1613075228511,2021-02-11T20:27:43.141Z,50.049,99555.5
1613075228561,2021-02-11T20:27:43.153Z,50.099,99556.3046875
1613075228602,2021-02-11T20:27:43.155Z,50.14,99556.3046875
1613075228652,2021-02-11T20:27:43.157Z,50.19,99556.3046875
1613075228691,2021-02-11T20:27:43.169Z,50.229,99556.3046875
1613075228732,2021-02-11T20:27:43.171Z,50.27,99556.3046875
1613075228772,2021-02-11T20:27:43.183Z,50.31,99556.3046875
1613075228813,2021-02-11T20:27:43.185Z,50.351000000000006,99556.3046875
1613075228852,2021-02-11T20:27:43.187Z,50.39,99556.3046875
1613075228892,2021-02-11T20:27:43.198Z,50.43,99556.3046875
1613075228933,2021-02-11T20:27:43.201Z,50.471000000000004,99555.6484375
1613075228973,2021-02-11T20:27:43.203Z,50.511,99555.6484375
1613075229014,2021-02-11T20:27:43.214Z,50.552,99555.6484375
1613075229053,2021-02-11T20:27:43.216Z,50.591,99555.6484375
1613075229093,2021-02-11T20:27:43.227Z,50.631,99554.3203125
1613075229134,2021-02-11T20:27:43.229Z,50.672,99553.6484375
