epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075218239,2021-02-11T20:27:48.754Z,39.759,99543.427734375
1613075218279,2021-02-11T20:27:48.768Z,39.799,99543.427734375
1613075218318,2021-02-11T20:27:48.813Z,39.838,99543.427734375
1613075218359,2021-02-11T20:27:48.827Z,39.879,99542.560546875
1613075218399,2021-02-11T20:27:48.842Z,39.919000000000004,99542.560546875
1613075218439,2021-02-11T20:27:48.844Z,39.959,99542.560546875
1613075218478,2021-02-11T20:27:48.858Z,39.998000000000005,99542.560546875
1613075218518,2021-02-11T20:27:48.873Z,40.038000000000004,99542.560546875
1613075218559,2021-02-11T20:27:48.888Z,40.079,99542.560546875
1613075218598,2021-02-11T20:27:48.902Z,40.118,99542.560546875
1613075218638,2021-02-11T20:27:48.904Z,40.158,99542.560546875
1613075218677,2021-02-11T20:27:48.919Z,40.196999999999996,99542.560546875
1613075218717,2021-02-11T20:27:48.933Z,40.236999999999995,99542.560546875
1613075218756,2021-02-11T20:27:48.947Z,40.275999999999996,99542.560546875
1613075218797,2021-02-11T20:27:48.962Z,40.317,99543.427734375
1613075218837,2021-02-11T20:27:48.964Z,40.357,99543.427734375
1613075218877,2021-02-11T20:27:48.979Z,40.397,99542.771484375
1613075218916,2021-02-11T20:27:48.993Z,40.436,99542.771484375
1613075218956,2021-02-11T20:27:49.008Z,40.476,99542.771484375
1613075218997,2021-02-11T20:27:49.022Z,40.516999999999996,99542.771484375
1613075219036,2021-02-11T20:27:49.037Z,40.556,99542.771484375
1613075219076,2021-02-11T20:27:49.039Z,40.596,99542.771484375
1613075219115,2021-02-11T20:27:49.053Z,40.635,99542.771484375
1613075219155,2021-02-11T20:27:49.068Z,40.675,99542.771484375
1613075219194,2021-02-11T20:27:49.083Z,40.714,99542.115234375
1613075219235,2021-02-11T20:27:49.097Z,40.755,99542.115234375
1613075219275,2021-02-11T20:27:49.099Z,40.795,99542.115234375
1613075219315,2021-02-11T20:27:49.113Z,40.835,99542.115234375
1613075219354,2021-02-11T20:27:49.128Z,40.874,99542.115234375
1613075219394,2021-02-11T20:27:49.143Z,40.914,99542.115234375
1613075219433,2021-02-11T20:27:49.157Z,40.953,99542.115234375
1613075219474,2021-02-11T20:27:49.159Z,40.994,99542.115234375
1613075219514,2021-02-11T20:27:49.174Z,41.034,99542.115234375
1613075219553,2021-02-11T20:27:49.188Z,41.073,99542.115234375
1613075219593,2021-02-11T20:27:49.202Z,41.113,99542.115234375
1613075219632,2021-02-11T20:27:49.217Z,41.152,99542.115234375
1613075219673,2021-02-11T20:27:49.232Z,41.193000000000005,99542.982421875
1613075219713,2021-02-11T20:27:49.234Z,41.233000000000004,99542.982421875
1613075219753,2021-02-11T20:27:49.248Z,41.273,99542.333984375
1613075219792,2021-02-11T20:27:49.263Z,41.312,99542.333984375
1613075219832,2021-02-11T20:27:49.278Z,41.352,99542.982421875
1613075219871,2021-02-11T20:27:49.292Z,41.391000000000005,99542.982421875
1613075219912,2021-02-11T20:27:49.294Z,41.431999999999995,99542.982421875
1613075219952,2021-02-11T20:27:49.309Z,41.472,99542.982421875
1613075219991,2021-02-11T20:27:49.323Z,41.511,99542.982421875
1613075220031,2021-02-11T20:27:49.338Z,41.551,99542.333984375
1613075220070,2021-02-11T20:27:49.352Z,41.59,99542.333984375
1613075220111,2021-02-11T20:27:49.368Z,41.631,99542.333984375
1613075220151,2021-02-11T20:27:49.382Z,41.67100000000001,99542.333984375
1613075220191,2021-02-11T20:27:49.384Z,41.711000000000006,99542.333984375
1613075220230,2021-02-11T20:27:49.398Z,41.75,99542.333984375
1613075220270,2021-02-11T20:27:49.413Z,41.79,99542.333984375
1613075220309,2021-02-11T20:27:49.428Z,41.82899999999999,99542.333984375
1613075220350,2021-02-11T20:27:49.442Z,41.87,99542.333984375
1613075220390,2021-02-11T20:27:49.444Z,41.91,99542.333984375
1613075220429,2021-02-11T20:27:49.459Z,41.949,99542.333984375
1613075220469,2021-02-11T20:27:49.473Z,41.989,99542.333984375
1613075220508,2021-02-11T20:27:49.488Z,42.028,99542.333984375
1613075220549,2021-02-11T20:27:49.502Z,42.068999999999996,99542.333984375
1613075220589,2021-02-11T20:27:49.517Z,42.108999999999995,99542.333984375
1613075220629,2021-02-11T20:27:49.519Z,42.148999999999994,99542.333984375
1613075220668,2021-02-11T20:27:49.533Z,42.188,99542.333984375
1613075220708,2021-02-11T20:27:49.548Z,42.228,99542.333984375
1613075220747,2021-02-11T20:27:49.564Z,42.266999999999996,99542.333984375
1613075220788,2021-02-11T20:27:49.578Z,42.308,99542.333984375
1613075220828,2021-02-11T20:27:49.593Z,42.348,99542.333984375
1613075220867,2021-02-11T20:27:49.607Z,42.387,99542.333984375
1613075220907,2021-02-11T20:27:49.622Z,42.427,99541.677734375
1613075220946,2021-02-11T20:27:49.624Z,42.466,99541.677734375
1613075220987,2021-02-11T20:27:49.638Z,42.507,99541.677734375
1613075221027,2021-02-11T20:27:49.653Z,42.547,99541.677734375
1613075221067,2021-02-11T20:27:49.668Z,42.586999999999996,99541.677734375
1613075221106,2021-02-11T20:27:49.682Z,42.626000000000005,99541.677734375
1613075221146,2021-02-11T20:27:49.684Z,42.666000000000004,99541.677734375
1613075221185,2021-02-11T20:27:49.698Z,42.705,99541.677734375
1613075221226,2021-02-11T20:27:49.715Z,42.746,99541.677734375
1613075221266,2021-02-11T20:27:49.727Z,42.786,99541.677734375
