epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075217925,2021-02-11T20:27:53.283Z,39.475,-0.3547092080116272,0.5637803673744202,0.475781261920929
1613075217965,2021-02-11T20:27:53.299Z,39.515,-0.3935275673866272,0.7940049767494202,0.557080090045929
1613075218005,2021-02-11T20:27:53.313Z,39.555,0.1264919638633728,0.6609483361244202,0.7621582150459291
1613075218044,2021-02-11T20:27:53.357Z,39.594,-0.0632052943110466,0.6611924767494202,0.681591808795929
1613075218084,2021-02-11T20:27:53.372Z,39.634,-0.1469455361366272,0.7085557579994202,0.599560558795929
1613075218122,2021-02-11T20:27:53.387Z,39.672,-0.1906467080116272,0.7380967736244202,0.642041027545929
1613075218161,2021-02-11T20:27:53.403Z,39.711,-0.2145724892616272,0.7092881798744202,0.664501965045929
1613075218201,2021-02-11T20:27:53.417Z,39.751,-0.1962619423866272,0.7073350548744202,0.666455090045929
1613075218240,2021-02-11T20:27:53.432Z,39.79,-0.2055392861366272,0.6953721642494202,0.680615246295929
1613075218280,2021-02-11T20:27:53.447Z,39.83,-0.1979709267616272,0.7014756798744202,0.671826183795929
1613075218319,2021-02-11T20:27:53.462Z,39.869,-0.1962619423866272,0.7107530236244202,0.645947277545929
1613075218359,2021-02-11T20:27:53.464Z,39.909,-0.1935763955116272,0.7161241173744202,0.649853527545929
1613075218399,2021-02-11T20:27:53.478Z,39.949,-0.1960178017616272,0.7178331017494202,0.656933605670929
1613075218438,2021-02-11T20:27:53.493Z,39.988,-0.1860080361366272,0.7149034142494202,0.638378918170929
1613075218478,2021-02-11T20:27:53.507Z,40.028,-0.1823459267616272,0.7124620079994202,0.643505871295929
1613075218517,2021-02-11T20:27:53.522Z,40.067,-0.1933322548866272,0.7131944298744202,0.656201183795929
1613075218555,2021-02-11T20:27:53.539Z,40.105,-0.1943088173866272,0.7039170861244202,0.662060558795929
1613075218595,2021-02-11T20:27:53.554Z,40.145,-0.1940646767616272,0.7141709923744202,0.671337902545929
1613075218634,2021-02-11T20:27:53.582Z,40.184,-0.2104220986366272,0.7070909142494202,0.654736340045929
1613075218674,2021-02-11T20:27:53.584Z,40.224000000000004,-0.1799045205116272,0.6856065392494202,0.652294933795929
1613075218714,2021-02-11T20:27:53.612Z,40.264,-0.0697970911860466,0.7158799767494202,0.639111340045929
