epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075218812,2021-02-11T20:27:42.370Z,40.356,1.313920497894287,-33.732955932617195,30.909090042114254
1613075218852,2021-02-11T20:27:42.372Z,40.396,1.313920497894287,-31.232954025268555,32.15909194946289
1613075218893,2021-02-11T20:27:42.383Z,40.437,1.6889204978942869,-40.60795593261719,32.15909194946289
1613075218932,2021-02-11T20:27:42.385Z,40.476,2.0639204978942867,-31.920454025268555,30.534090042114254
1613075218973,2021-02-11T20:27:42.387Z,40.516999999999996,2.376420497894287,-33.732955932617195,32.15909194946289
1613075219013,2021-02-11T20:27:42.398Z,40.556999999999995,1.313920497894287,-32.295455932617195,32.15909194946289
1613075219054,2021-02-11T20:27:42.401Z,40.598,1.313920497894287,-31.920454025268555,29.721590042114254
1613075219093,2021-02-11T20:27:42.412Z,40.637,2.376420497894287,-31.920454025268555,31.784090042114254
1613075219134,2021-02-11T20:27:42.415Z,40.678000000000004,1.313920497894287,-32.295455932617195,31.784090042114254
1613075219175,2021-02-11T20:27:42.417Z,40.719,3.126420497894287,-33.732955932617195,30.159090042114254
1613075219215,2021-02-11T20:27:42.428Z,40.759,2.751420497894287,-32.670455932617195,30.534090042114254
1613075219256,2021-02-11T20:27:42.430Z,40.8,1.6889204978942869,-31.920454025268555,30.534090042114254
1613075219296,2021-02-11T20:27:42.433Z,40.84,1.6889204978942869,-31.545454025268555,30.096590042114254
1613075219337,2021-02-11T20:27:42.443Z,40.881,2.751420497894287,-32.295455932617195,31.346590042114254
1613075219376,2021-02-11T20:27:42.445Z,40.92,3.126420497894287,-31.920454025268555,31.784090042114254
1613075219417,2021-02-11T20:27:42.447Z,40.961000000000006,2.751420497894287,-31.545454025268555,30.534090042114254
1613075219457,2021-02-11T20:27:42.459Z,41.001000000000005,2.376420497894287,-31.920454025268555,31.346590042114254
1613075219498,2021-02-11T20:27:42.461Z,41.042,2.751420497894287,-32.670455932617195,31.346590042114254
1613075219537,2021-02-11T20:27:42.472Z,41.081,2.751420497894287,-31.920454025268555,30.909090042114254
1613075219578,2021-02-11T20:27:42.475Z,41.122,2.751420497894287,-30.857954025268555,31.346590042114254
1613075219618,2021-02-11T20:27:42.477Z,41.162,2.376420497894287,-42.04545593261719,31.721590042114254
1613075219659,2021-02-11T20:27:42.491Z,41.203,1.6889204978942869,-36.29545593261719,30.909090042114254
1613075219700,2021-02-11T20:27:42.492Z,41.244,2.376420497894287,-31.545454025268555,32.15909194946289
1613075219739,2021-02-11T20:27:42.492Z,41.283,2.0639204978942867,-52.23295593261719,32.15909194946289
1613075219780,2021-02-11T20:27:42.504Z,41.324,1.313920497894287,-31.920454025268555,30.971590042114254
1613075219820,2021-02-11T20:27:42.505Z,41.364,1.6889204978942869,-29.732954025268555,31.784090042114254
1613075219861,2021-02-11T20:27:42.507Z,41.405,2.0639204978942867,-34.482955932617195,32.15909194946289
1613075219901,2021-02-11T20:27:42.519Z,41.445,2.376420497894287,-30.857954025268555,30.534090042114254
1613075219942,2021-02-11T20:27:42.521Z,41.486000000000004,1.6889204978942869,-33.732955932617195,30.909090042114254
