epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075218124,2021-02-11T20:27:44.560Z,39.67,99543.52669270831
1613075218164,2021-02-11T20:27:44.571Z,39.71,99543.52669270831
1613075218204,2021-02-11T20:27:44.573Z,39.75,99543.52669270831
1613075218243,2021-02-11T20:27:44.576Z,39.789,99542.87044270831
1613075218283,2021-02-11T20:27:44.587Z,39.829,99542.87044270831
1613075218322,2021-02-11T20:27:44.589Z,39.868,99542.87044270831
1613075218362,2021-02-11T20:27:44.600Z,39.908,99542.87044270831
1613075218403,2021-02-11T20:27:44.603Z,39.949,99542.87044270831
1613075218442,2021-02-11T20:27:44.605Z,39.988,99543.52669270831
1613075218482,2021-02-11T20:27:44.616Z,40.028,99543.52669270831
1613075218521,2021-02-11T20:27:44.619Z,40.067,99543.52669270831
1613075218561,2021-02-11T20:27:44.621Z,40.107,99543.52669270831
1613075218600,2021-02-11T20:27:44.645Z,40.146,99543.52669270831
1613075218640,2021-02-11T20:27:44.676Z,40.186,99543.52669270831
1613075218680,2021-02-11T20:27:44.692Z,40.226,99543.52669270831
1613075218719,2021-02-11T20:27:44.694Z,40.265,99543.52669270831
1613075218759,2021-02-11T20:27:44.705Z,40.305,99542.87044270831
1613075218798,2021-02-11T20:27:44.707Z,40.344,99542.87044270831
1613075218838,2021-02-11T20:27:44.710Z,40.384,99543.52669270831
1613075218879,2021-02-11T20:27:44.721Z,40.425,99543.52669270831
1613075218918,2021-02-11T20:27:44.723Z,40.464,99543.52669270831
1613075218958,2021-02-11T20:27:44.725Z,40.504,99543.52669270831
1613075218997,2021-02-11T20:27:44.737Z,40.543,99542.87044270831
1613075219037,2021-02-11T20:27:44.739Z,40.583,99542.87044270831
1613075219077,2021-02-11T20:27:44.741Z,40.623000000000005,99543.52669270831
1613075219116,2021-02-11T20:27:44.752Z,40.662,99543.52669270831
1613075219156,2021-02-11T20:27:44.756Z,40.702,99543.52669270831
1613075219195,2021-02-11T20:27:44.796Z,40.741,99543.52669270831
1613075219235,2021-02-11T20:27:44.826Z,40.781,99543.52669270831
1613075219274,2021-02-11T20:27:44.828Z,40.82,99543.52669270831
1613075219314,2021-02-11T20:27:44.830Z,40.86,99543.52669270831
1613075219355,2021-02-11T20:27:44.842Z,40.900999999999996,99543.52669270831
1613075219394,2021-02-11T20:27:44.844Z,40.94,99543.52669270831
1613075219434,2021-02-11T20:27:44.855Z,40.98,99543.52669270831
1613075219474,2021-02-11T20:27:44.871Z,41.02,99543.52669270831
1613075219513,2021-02-11T20:27:44.873Z,41.059,99543.52669270831
1613075219553,2021-02-11T20:27:44.886Z,41.099,99543.52669270831
1613075219592,2021-02-11T20:27:44.901Z,41.138000000000005,99543.52669270831
1613075219632,2021-02-11T20:27:44.917Z,41.178000000000004,99543.52669270831
1613075219671,2021-02-11T20:27:44.919Z,41.217,99543.52669270831
1613075219711,2021-02-11T20:27:44.931Z,41.257,99543.52669270831
1613075219750,2021-02-11T20:27:44.946Z,41.29600000000001,99543.52669270831
1613075219790,2021-02-11T20:27:44.949Z,41.336000000000006,99543.52669270831
1613075219831,2021-02-11T20:27:44.951Z,41.376999999999995,99543.52669270831
1613075219871,2021-02-11T20:27:44.962Z,41.417,99543.52669270831
1613075219910,2021-02-11T20:27:44.964Z,41.456,99543.52669270831
1613075219950,2021-02-11T20:27:44.990Z,41.496,99543.52669270831
1613075219989,2021-02-11T20:27:45.006Z,41.535,99543.52669270831
1613075220029,2021-02-11T20:27:45.009Z,41.575,99543.52669270831
1613075220068,2021-02-11T20:27:45.011Z,41.614,99543.52669270831
1613075220108,2021-02-11T20:27:45.022Z,41.653999999999996,99543.52669270831
1613075220147,2021-02-11T20:27:45.024Z,41.693000000000005,99544.35481770831
1613075220187,2021-02-11T20:27:45.035Z,41.733000000000004,99544.35481770831
1613075220226,2021-02-11T20:27:45.037Z,41.772,99543.52669270831
1613075220266,2021-02-11T20:27:45.039Z,41.812,99543.52669270831
