epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075218223,2021-02-11T20:27:43.849Z,39.755,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218262,2021-02-11T20:27:43.852Z,39.794000000000004,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218302,2021-02-11T20:27:43.864Z,39.834,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218341,2021-02-11T20:27:43.879Z,39.873000000000005,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218382,2021-02-11T20:27:43.881Z,39.914,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218422,2021-02-11T20:27:43.883Z,39.954,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218462,2021-02-11T20:27:43.895Z,39.994,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218501,2021-02-11T20:27:43.897Z,40.033,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218541,2021-02-11T20:27:43.899Z,40.073,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218580,2021-02-11T20:27:43.924Z,40.111999999999995,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218620,2021-02-11T20:27:43.940Z,40.152,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218659,2021-02-11T20:27:43.942Z,40.191,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218699,2021-02-11T20:27:43.944Z,40.231,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218740,2021-02-11T20:27:43.969Z,40.272,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218778,2021-02-11T20:27:43.971Z,40.31,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218817,2021-02-11T20:27:43.974Z,40.349000000000004,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218859,2021-02-11T20:27:43.984Z,40.391,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218898,2021-02-11T20:27:43.986Z,40.43,0.09975416442527944,0.9916344277707762,0.07958965912694872,0.019384388037691342
1613075218938,2021-02-11T20:27:43.989Z,40.47,0.09994281457916154,0.9916153724612154,0.07958672223596096,0.019399498868167424
1613075218977,2021-02-11T20:27:44.029Z,40.509,0.10008896014700884,0.9916005856368136,0.07958444397454065,0.01941120549274502
1613075219017,2021-02-11T20:27:44.031Z,40.549,0.10109683088200012,0.9914917593469276,0.07957747666014868,0.019772383294739074
1613075219056,2021-02-11T20:27:44.033Z,40.588,0.10156999363412368,0.9914383460658384,0.07957685561307769,0.020026642108311014
1613075219096,2021-02-11T20:27:44.044Z,40.628,0.10307262308846402,0.9912648933726166,0.07957734719929421,0.02091390325504708
