epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075219039,2021-02-11T20:27:41.763Z,40.577,6.1541666984558105,31.568056106567386,-122.13333129882812
1613075219080,2021-02-11T20:27:41.774Z,40.618,5.7791666984558105,25.568056106567386,-121.75833129882812
1613075219120,2021-02-11T20:27:41.776Z,40.658,5.7791666984558105,22.193056106567386,-121.32083129882812
1613075219160,2021-02-11T20:27:41.778Z,40.698,6.9041666984558105,29.693056106567386,-120.94583129882812
1613075219201,2021-02-11T20:27:41.789Z,40.739000000000004,7.27916669845581,33.44305419921875,-121.75833129882812
1613075219240,2021-02-11T20:27:41.792Z,40.778,6.5291666984558105,27.068056106567386,-121.75833129882812
1613075219281,2021-02-11T20:27:41.803Z,40.819,6.1541666984558105,31.943056106567386,-123.32083129882812
1613075219321,2021-02-11T20:27:41.805Z,40.859,5.7791666984558105,31.943056106567386,-121.32083129882812
1613075219362,2021-02-11T20:27:41.807Z,40.9,6.1541666984558105,30.818056106567386,-122.57083129882812
1613075219412,2021-02-11T20:27:41.819Z,40.95,6.1541666984558105,31.568056106567386,-120.94583129882812
1613075219451,2021-02-11T20:27:41.821Z,40.989,5.0291666984558105,32.31805419921875,-122.57083129882812
1613075219492,2021-02-11T20:27:41.823Z,41.03,6.9041666984558105,29.318056106567386,-122.13333129882812
1613075219532,2021-02-11T20:27:41.834Z,41.07,5.4041666984558105,30.443056106567386,-120.94583129882812
1613075219571,2021-02-11T20:27:41.836Z,41.108999999999995,6.1541666984558105,31.568056106567386,-122.94583129882812
1613075219612,2021-02-11T20:27:41.848Z,41.15,5.7791666984558105,30.443056106567386,-120.13333129882812
1613075219652,2021-02-11T20:27:41.850Z,41.19,6.9041666984558105,31.193056106567386,-120.57083129882812
1613075219693,2021-02-11T20:27:41.853Z,41.231,7.65416669845581,30.818056106567386,-121.38333129882812
1613075219732,2021-02-11T20:27:41.864Z,41.27,6.1541666984558105,29.318056106567386,-120.57083129882812
1613075219772,2021-02-11T20:27:41.866Z,41.31,5.0291666984558105,27.068056106567386,-118.94583129882812
1613075219813,2021-02-11T20:27:41.868Z,41.351000000000006,7.27916669845581,29.693056106567386,-121.75833129882812
1613075219852,2021-02-11T20:27:41.879Z,41.39,5.4041666984558105,30.818056106567386,-120.57083129882812
1613075219893,2021-02-11T20:27:41.882Z,41.431000000000004,5.4041666984558105,30.068056106567386,-118.13333129882812
1613075219933,2021-02-11T20:27:41.893Z,41.471000000000004,6.5291666984558105,30.068056106567386,-118.94583129882812
1613075219973,2021-02-11T20:27:41.895Z,41.511,4.2791666984558105,31.568056106567386,-118.94583129882812
1613075220014,2021-02-11T20:27:41.897Z,41.552,5.0291666984558105,16.255556106567386,-116.94583129882812
1613075220053,2021-02-11T20:27:41.939Z,41.591,3.1541666984558105,28.568056106567386,-117.32083129882812
1613075220094,2021-02-11T20:27:41.941Z,41.632,2.7791666984558105,31.568056106567386,-116.57083129882812
1613075220134,2021-02-11T20:27:41.953Z,41.672,2.0291666984558105,27.068056106567386,-117.75833129882812
1613075220173,2021-02-11T20:27:41.954Z,41.711000000000006,1.6541666984558103,30.443056106567386,-116.57083129882812
1613075220214,2021-02-11T20:27:41.957Z,41.751999999999995,0.5291666388511658,30.443056106567386,-116.19583129882812
1613075220254,2021-02-11T20:27:41.968Z,41.792,0.15416666865348816,31.568056106567386,-116.19583129882812
1613075220295,2021-02-11T20:27:41.970Z,41.833,-1.3458333015441897,31.568056106567386,-117.38333129882812
1613075220334,2021-02-11T20:27:41.972Z,41.872,-0.5958333611488342,29.318056106567386,-117.00833129882812
1613075220374,2021-02-11T20:27:41.984Z,41.912,-0.9708333611488342,30.818056106567386,-118.57083129882812
1613075220415,2021-02-11T20:27:41.986Z,41.953,-2.783333301544189,30.068056106567386,-117.38333129882812
1613075220455,2021-02-11T20:27:41.988Z,41.993,-3.533333301544189,30.068056106567386,-118.57083129882812
1613075220494,2021-02-11T20:27:41.999Z,42.032,-4.2833333015441895,29.693056106567386,-118.94583129882812
1613075220535,2021-02-11T20:27:42.002Z,42.073,-5.0333333015441895,31.193056106567386,-118.57083129882812
1613075220575,2021-02-11T20:27:42.012Z,42.113,-5.7833333015441895,30.818056106567386,-120.19583129882812
1613075220616,2021-02-11T20:27:42.014Z,42.153999999999996,-5.0333333015441895,28.943056106567386,-120.57083129882812
1613075220655,2021-02-11T20:27:42.017Z,42.193000000000005,-6.5333333015441895,30.068056106567386,-120.94583129882812
1613075220695,2021-02-11T20:27:42.028Z,42.233000000000004,-6.9083333015441895,28.568056106567386,-121.38333129882812
1613075220736,2021-02-11T20:27:42.030Z,42.273999999999994,-7.283333301544189,31.193056106567386,-122.94583129882812
1613075220775,2021-02-11T20:27:42.033Z,42.313,-8.033333778381348,28.193056106567386,-121.38333129882812
1613075220816,2021-02-11T20:27:42.043Z,42.354,-6.5333333015441895,28.193056106567386,-122.13333129882812
1613075220866,2021-02-11T20:27:42.046Z,42.403999999999996,-6.5333333015441895,27.068056106567386,-122.13333129882812
1613075220906,2021-02-11T20:27:42.057Z,42.443999999999996,-8.408333778381348,24.068056106567386,-122.13333129882812
1613075220947,2021-02-11T20:27:42.059Z,42.485,-6.9083333015441895,20.005556106567386,-121.32083129882812
1613075220986,2021-02-11T20:27:42.062Z,42.523999999999994,-7.658333301544189,26.318056106567386,-121.32083129882812
1613075221027,2021-02-11T20:27:42.074Z,42.565,-6.5333333015441895,30.818056106567386,-122.57083129882812
1613075221067,2021-02-11T20:27:42.076Z,42.605,-5.7833333015441895,26.318056106567386,-122.57083129882812
1613075221106,2021-02-11T20:27:42.078Z,42.644,-6.5333333015441895,32.69305419921875,-122.94583129882812
1613075221147,2021-02-11T20:27:42.089Z,42.685,-7.283333301544189,31.943056106567386,-121.38333129882812
