epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075218968,2021-02-11T20:27:53.374Z,40.516,-15.884721755981445,9.047222137451172,-23.03750038146973
1613075219008,2021-02-11T20:27:53.388Z,40.556,-15.509721755981445,9.797222137451172,-23.10000038146973
1613075219047,2021-02-11T20:27:53.390Z,40.595,-16.197221755981445,8.297222137451174,-23.10000038146973
1613075219088,2021-02-11T20:27:53.406Z,40.635999999999996,-15.134721755981445,7.922222137451173,-23.85000038146973
1613075219128,2021-02-11T20:27:53.421Z,40.676,-16.197221755981445,9.047222137451172,-22.66250038146973
1613075219169,2021-02-11T20:27:53.436Z,40.717,-17.322221755981445,9.422222137451172,-23.03750038146973
1613075219209,2021-02-11T20:27:53.466Z,40.757,-17.322221755981445,9.422222137451172,-23.03750038146973
1613075219250,2021-02-11T20:27:53.480Z,40.798,-15.822221755981445,9.047222137451172,-23.03750038146973
1613075219289,2021-02-11T20:27:53.494Z,40.836999999999996,-16.197221755981445,8.672222137451174,-21.850000381469727
1613075219329,2021-02-11T20:27:53.508Z,40.876999999999995,-16.197221755981445,8.672222137451174,-21.850000381469727
1613075219380,2021-02-11T20:27:53.524Z,40.928000000000004,-16.197221755981445,4.984722137451172,-23.47500038146973
1613075219430,2021-02-11T20:27:53.554Z,40.978,-16.197221755981445,7.922222137451173,-20.662500381469727
1613075219469,2021-02-11T20:27:53.555Z,41.016999999999996,-14.759721755981445,7.234722137451173,-22.287500381469727
1613075219510,2021-02-11T20:27:53.570Z,41.058,-15.822221755981445,8.297222137451174,-22.66250038146973
1613075219550,2021-02-11T20:27:53.585Z,41.098,-15.134721755981445,6.484722137451173,-22.66250038146973
1613075219591,2021-02-11T20:27:53.599Z,41.138999999999996,-15.509721755981445,8.297222137451174,-22.66250038146973
1613075219630,2021-02-11T20:27:53.613Z,41.178000000000004,-15.509721755981445,8.672222137451174,-22.66250038146973
1613075219670,2021-02-11T20:27:53.616Z,41.218,-16.572221755981445,7.609722137451173,-22.225000381469727
1613075219711,2021-02-11T20:27:53.631Z,41.25899999999999,-16.947221755981445,9.422222137451172,-23.10000038146973
1613075219751,2021-02-11T20:27:53.645Z,41.299,-15.509721755981445,3.922222137451172,-23.41250038146973
1613075219792,2021-02-11T20:27:53.660Z,41.34,-15.134721755981445,1.3597222566604614,-21.850000381469727
1613075219831,2021-02-11T20:27:53.690Z,41.379,-15.822221755981445,5.734722137451173,-21.475000381469727
1613075219871,2021-02-11T20:27:53.704Z,41.419,-15.509721755981445,6.484722137451173,-23.03750038146973
1613075219912,2021-02-11T20:27:53.733Z,41.46,-14.384721755981445,7.609722137451173,-22.225000381469727
1613075219951,2021-02-11T20:27:53.736Z,41.498999999999995,-14.759721755981445,7.234722137451173,-22.66250038146973
1613075219992,2021-02-11T20:27:53.751Z,41.54,-16.947221755981445,8.297222137451174,-23.41250038146973
1613075220032,2021-02-11T20:27:53.765Z,41.58,-15.822221755981445,7.609722137451173,-23.03750038146973
1613075220073,2021-02-11T20:27:53.796Z,41.621,-15.509721755981445,7.922222137451173,-21.850000381469727
1613075220112,2021-02-11T20:27:53.824Z,41.66,-16.572221755981445,8.672222137451174,-23.03750038146973
1613075220152,2021-02-11T20:27:53.839Z,41.7,-15.884721755981445,7.609722137451173,-23.10000038146973
1613075220193,2021-02-11T20:27:53.841Z,41.74100000000001,-16.197221755981445,8.672222137451174,-23.03750038146973
1613075220233,2021-02-11T20:27:53.855Z,41.781000000000006,-15.822221755981445,7.609722137451173,-24.22500038146973
1613075220274,2021-02-11T20:27:53.869Z,41.821999999999996,-14.759721755981445,7.234722137451173,-22.66250038146973
1613075220313,2021-02-11T20:27:53.884Z,41.861000000000004,-15.884721755981445,6.484722137451173,-22.287500381469727
1613075220353,2021-02-11T20:27:53.914Z,41.901,-15.509721755981445,6.859722137451173,-23.85000038146973
1613075220394,2021-02-11T20:27:53.916Z,41.942,-15.134721755981445,7.609722137451173,-22.66250038146973
1613075220433,2021-02-11T20:27:53.930Z,41.981,-15.822221755981445,-6.390277862548827,-23.03750038146973
1613075220474,2021-02-11T20:27:53.945Z,42.022,-17.322221755981445,6.484722137451173,-23.03750038146973
1613075220514,2021-02-11T20:27:53.959Z,42.062,-15.822221755981445,7.922222137451173,-22.66250038146973
1613075220553,2021-02-11T20:27:53.974Z,42.101000000000006,-15.822221755981445,-6.390277862548827,-24.60000038146973
1613075220594,2021-02-11T20:27:53.989Z,42.141999999999996,-16.572221755981445,6.109722137451173,-23.41250038146973
1613075220634,2021-02-11T20:27:54.019Z,42.181999999999995,-16.197221755981445,6.859722137451173,-23.10000038146973
1613075220675,2021-02-11T20:27:54.034Z,42.223,-15.134721755981445,-7.077777862548827,-24.22500038146973
1613075220714,2021-02-11T20:27:54.036Z,42.262,-15.509721755981445,6.859722137451173,-23.85000038146973
1613075220755,2021-02-11T20:27:54.050Z,42.303000000000004,-15.509721755981445,6.859722137451173,-22.66250038146973
1613075220795,2021-02-11T20:27:54.065Z,42.343,-15.509721755981445,-1.5777777433395386,-23.47500038146973
1613075220835,2021-02-11T20:27:54.079Z,42.383,-16.197221755981445,6.484722137451173,-23.85000038146973
1613075220876,2021-02-11T20:27:54.109Z,42.424,-15.509721755981445,6.484722137451173,-22.66250038146973
1613075220915,2021-02-11T20:27:54.111Z,42.463,-16.197221755981445,4.672222137451172,-23.41250038146973
1613075220965,2021-02-11T20:27:54.126Z,42.513000000000005,-16.197221755981445,6.859722137451173,-23.03750038146973
1613075221006,2021-02-11T20:27:54.140Z,42.553999999999995,-15.509721755981445,6.109722137451173,-24.22500038146973
1613075221045,2021-02-11T20:27:54.154Z,42.593,-15.509721755981445,6.109722137451173,-24.22500038146973
1613075221087,2021-02-11T20:27:54.170Z,42.635,-16.197221755981445,7.234722137451173,-22.225000381469727
1613075221126,2021-02-11T20:27:54.184Z,42.674,-16.947221755981445,6.109722137451173,-22.225000381469727
1613075221167,2021-02-11T20:27:54.198Z,42.715,-16.197221755981445,6.859722137451173,-23.03750038146973
1613075221207,2021-02-11T20:27:54.201Z,42.755,-15.509721755981445,7.609722137451173,-22.66250038146973
1613075221246,2021-02-11T20:27:54.243Z,42.794,-15.884721755981445,7.234722137451173,-23.47500038146973
1613075221287,2021-02-11T20:27:54.246Z,42.835,-15.822221755981445,5.734722137451173,-22.66250038146973
1613075221327,2021-02-11T20:27:54.260Z,42.875,-15.822221755981445,7.609722137451173,-22.225000381469727
1613075221368,2021-02-11T20:27:54.289Z,42.916000000000004,-15.822221755981445,6.109722137451173,-23.41250038146973
1613075221407,2021-02-11T20:27:54.304Z,42.955,-15.822221755981445,7.609722137451173,-23.41250038146973
1613075221447,2021-02-11T20:27:54.335Z,42.995,-16.197221755981445,1.7347222566604614,-21.850000381469727
1613075221488,2021-02-11T20:27:54.351Z,43.036,-16.572221755981445,0.6097221970558167,-23.85000038146973
