epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075218124,2021-02-11T20:27:44.560Z,39.67,-0.01622980274260044,0.910650074481964,0.19735440611839292
1613075218164,2021-02-11T20:27:44.571Z,39.71,-0.008417302742600441,0.914800465106964,0.18612393736839292
1613075218204,2021-02-11T20:27:44.573Z,39.75,-0.01989191211760044,0.932378590106964,0.18295010924339292
1613075218243,2021-02-11T20:27:44.576Z,39.789,-0.010126287117600441,0.927495777606964,0.18392667174339292
1613075218283,2021-02-11T20:27:44.587Z,39.829,0.0011041815159842374,0.919683277606964,0.19149503111839292
1613075218322,2021-02-11T20:27:44.589Z,39.868,0.006475275382399559,0.926275074481964,0.19540128111839292
1613075218362,2021-02-11T20:27:44.600Z,39.908,0.0015924627659842374,0.926030933856964,0.19833096861839292
1613075218403,2021-02-11T20:27:44.603Z,39.949,0.003789728274568915,0.919439136981964,0.19369229674339292
1613075218442,2021-02-11T20:27:44.605Z,39.988,-0.004266912117600441,0.931646168231964,0.19344815611839292
1613075218482,2021-02-11T20:27:44.616Z,40.028,-0.005243474617600441,0.918462574481964,0.19222745299339292
1613075218521,2021-02-11T20:27:44.619Z,40.067,-0.006464177742600441,0.921636402606964,0.19100674986839292
1613075218561,2021-02-11T20:27:44.621Z,40.107,-0.007929021492600441,0.920415699481964,0.19857510924339292
1613075218600,2021-02-11T20:27:44.645Z,40.146,0.013799494132399559,0.8879449963569641,0.16683682799339294
1613075218640,2021-02-11T20:27:44.676Z,40.186,0.007695978507399559,0.8884332776069641,0.15121182799339294
1613075218680,2021-02-11T20:27:44.692Z,40.226,-0.07995050400495529,0.984624683856964,0.19881924986839292
1613075218719,2021-02-11T20:27:44.694Z,40.265,-0.01842706836760044,0.925054371356964,0.20199307799339292
1613075218759,2021-02-11T20:27:44.705Z,40.305,-0.01940363086760044,0.935796558856964,0.17806729674339294
1613075218798,2021-02-11T20:27:44.707Z,40.344,-0.03331964835524559,0.977788746356964,0.16268643736839294
1613075218838,2021-02-11T20:27:44.710Z,40.384,-0.030145818367600438,0.947027027606964,0.15511807799339294
1613075218879,2021-02-11T20:27:44.721Z,40.425,-0.02208917774260044,0.8960016369819641,0.15633878111839294
1613075218918,2021-02-11T20:27:44.723Z,40.464,-0.06090753898024559,0.930425465106964,0.13631924986839294
1613075218958,2021-02-11T20:27:44.725Z,40.504,-0.09362237900495528,0.921148121356964,0.15438565611839294
1613075218997,2021-02-11T20:27:44.737Z,40.543,-0.09362237900495528,0.952398121356964,0.18270596861839292
1613075219037,2021-02-11T20:27:44.739Z,40.583,-0.1451360583305359,0.990239918231964,0.17367276549339294
1613075219077,2021-02-11T20:27:44.741Z,40.623000000000005,-0.2051946520805359,0.968755543231964,0.18465909361839292
1613075219116,2021-02-11T20:27:44.752Z,40.662,-0.1568548083305359,0.970464527606964,0.16708096861839294
1613075219156,2021-02-11T20:27:44.756Z,40.702,-0.2418157458305359,0.948491871356964,0.14242276549339294
1613075219195,2021-02-11T20:27:44.796Z,40.741,-0.2984563708305359,0.8923395276069641,0.13583096861839294
1613075219235,2021-02-11T20:27:44.826Z,40.781,-0.3565618395805359,0.947027027606964,0.14144620299339294
1613075219274,2021-02-11T20:27:44.828Z,40.82,-0.5069524645805359,0.956548511981964,0.13290128111839294
1613075219314,2021-02-11T20:27:44.830Z,40.86,-0.3594915270805359,0.7292535901069641,0.2442294061183929
1613075219355,2021-02-11T20:27:44.842Z,40.900999999999996,-0.2874700427055359,0.6037653088569641,0.2703524529933929
1613075219394,2021-02-11T20:27:44.844Z,40.94,-0.3731634020805359,0.5847223401069641,0.21859464049339292
1613075219434,2021-02-11T20:27:44.855Z,40.98,-0.5074407458305359,0.6235406994819641,0.18685635924339292
1613075219474,2021-02-11T20:27:44.871Z,41.02,-0.5631048083305359,0.8105524182319641,0.20931729674339292
1613075219513,2021-02-11T20:27:44.873Z,41.059,-0.5389348864555359,0.8466852307319641,0.19418057799339292
1613075219553,2021-02-11T20:27:44.886Z,41.099,-0.4647161364555359,0.8728082776069641,0.19833096861839292
1613075219592,2021-02-11T20:27:44.901Z,41.138000000000005,-0.4776555895805359,0.7399957776069641,0.14877042174339294
1613075219632,2021-02-11T20:27:44.917Z,41.178000000000004,-0.4495794177055359,0.7758844494819641,0.13680753111839294
1613075219671,2021-02-11T20:27:44.919Z,41.217,-0.4505559802055359,0.8068903088569641,0.11727628111839294
1613075219711,2021-02-11T20:27:44.931Z,41.257,-0.4620305895805359,0.901128590106964,0.12997159361839294
1613075219750,2021-02-11T20:27:44.946Z,41.29600000000001,-0.4283391833305359,0.8486383557319641,0.14071378111839294
1613075219790,2021-02-11T20:27:44.949Z,41.336000000000006,-0.4478704333305359,0.7978571057319641,0.13900479674339294
1613075219831,2021-02-11T20:27:44.951Z,41.376999999999995,-0.4034368395805359,0.8256891369819641,0.16952237486839294
1613075219871,2021-02-11T20:27:44.962Z,41.417,-0.3485051989555359,0.8549860119819641,0.16488370299339294
1613075219910,2021-02-11T20:27:44.964Z,41.456,-0.3821966052055359,0.7758844494819641,0.16000089049339294
1613075219950,2021-02-11T20:27:44.990Z,41.496,-0.4193059802055359,0.8383844494819641,0.16781339049339294
1613075219989,2021-02-11T20:27:45.006Z,41.535,-0.3516790270805359,0.8535211682319641,0.15462979674339294
1613075220029,2021-02-11T20:27:45.009Z,41.575,-0.3087102770805359,0.8024957776069641,0.15340909361839294
1613075220068,2021-02-11T20:27:45.011Z,41.614,-0.3599798083305359,0.8806207776069641,0.09994229674339294
1613075220108,2021-02-11T20:27:45.022Z,41.653999999999996,-0.3526555895805359,0.8857477307319641,0.08578214049339294
1613075220147,2021-02-11T20:27:45.024Z,41.693000000000005,-0.2908880114555359,0.927251636981964,0.09823331236839294
1613075220187,2021-02-11T20:27:45.035Z,41.733000000000004,-0.2486516833305359,0.921148121356964,0.11044034361839294
1613075220226,2021-02-11T20:27:45.037Z,41.772,-0.2318059802055359,0.8930719494819641,0.08797940611839294
1613075220266,2021-02-11T20:27:45.039Z,41.812,-0.2269231677055359,0.910894215106964,0.09481534361839294
1613075220307,2021-02-11T20:27:45.051Z,41.853,-0.2213079333305359,0.935064136981964,0.09115323424339294
