epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075217846,2021-02-11T20:27:50.123Z,39.374,0.8268957965879468,0.02989807963292415,0.28955154942623434,0.4811541817799314
1613075217886,2021-02-11T20:27:50.125Z,39.414,0.8292266422280241,0.029806005788499606,0.2915722948232083,0.4758995426870051
1613075217924,2021-02-11T20:27:50.140Z,39.452,0.8318126780600336,0.03048737938921155,0.2933562813189783,0.4702130161185184
1613075217963,2021-02-11T20:27:50.154Z,39.491,0.8336375827622298,0.031141570724801625,0.2944161056568646,0.4662593054395639
1613075218003,2021-02-11T20:27:50.169Z,39.531,0.8336518180511364,0.03074964142022041,0.2945071611705853,0.4662023571710098
1613075218043,2021-02-11T20:27:50.183Z,39.571,0.8336782889864437,0.03017197088669305,0.2932870563797,0.4669613101805961
1613075218082,2021-02-11T20:27:50.198Z,39.61,0.8338857236679532,0.03049535444558328,0.2918542134079747,0.4674673799700087
1613075218122,2021-02-11T20:27:50.200Z,39.65,0.8340397588407734,0.03078560599335705,0.2910473011336481,0.4676765929991217
1613075218161,2021-02-11T20:27:50.215Z,39.689,0.8340298843640439,0.031012866671076608,0.29074453646393955,0.4678674690603212
1613075218201,2021-02-11T20:27:50.229Z,39.729,0.8339844584078273,0.031215292260367164,0.2905150942368884,0.4680774601322249
1613075218239,2021-02-11T20:27:50.244Z,39.766999999999996,0.8339049575634342,0.031338841261879705,0.2902531100898135,0.4683732815422762
1613075218278,2021-02-11T20:27:50.258Z,39.806,0.8337542064446264,0.03140636996532368,0.29028523135163764,0.4686171653072677
1613075218318,2021-02-11T20:27:50.260Z,39.846,0.8336268749057558,0.031488539933688664,0.2902896449053984,0.4688353947265557
1613075218357,2021-02-11T20:27:50.274Z,39.885,0.8335710044870578,0.03171166550844376,0.29005514001326005,0.4690647785764844
1613075218397,2021-02-11T20:27:50.305Z,39.925,0.8335614345035659,0.03198154633850316,0.28972350616822506,0.4692683726565705
1613075218437,2021-02-11T20:27:50.334Z,39.965,0.8335044443298126,0.0322785013089958,0.2893907810334636,0.4695544861765645
1613075218476,2021-02-11T20:27:50.348Z,40.004,0.8333690745037253,0.032499752137136524,0.2892234563095596,0.4698824790223419
1613075218516,2021-02-11T20:27:50.365Z,40.044000000000004,0.8333182737738775,0.03285899319734928,0.2888123731236343,0.4702003342100854
1613075218554,2021-02-11T20:27:50.379Z,40.082,0.8332336599465499,0.03297141028698638,0.2885195880966399,0.4705220518958806
1613075218593,2021-02-11T20:27:50.394Z,40.121,0.8362330682217071,0.03491589555952518,0.28811216373867193,0.4652811160530879
1613075218633,2021-02-11T20:27:50.408Z,40.161,0.8387414560273041,0.0364950597627179,0.2878803632405329,0.4607665103006212
1613075218672,2021-02-11T20:27:50.410Z,40.2,0.8414371191520822,0.038195383894982164,0.2877837840105409,0.4557468385219299
1613075218712,2021-02-11T20:27:50.425Z,40.24,0.8436946612195514,0.03930740267118421,0.28786976189987845,0.4514036407790472
1613075218752,2021-02-11T20:27:50.439Z,40.28,0.8456428552554491,0.04030822163102458,0.28782845899445697,0.4476808984279225
1613075218791,2021-02-11T20:27:50.454Z,40.319,0.8479767521187355,0.04110611326590277,0.28828843494497275,0.4428718704041945
1613075218831,2021-02-11T20:27:50.468Z,40.359,0.8500762720766648,0.04172462490409322,0.28923077124764657,0.43814945885205003
1613075218869,2021-02-11T20:27:50.485Z,40.397,0.851095181000501,0.041348709248498906,0.29054780768245936,0.4353265998903857
1613075218908,2021-02-11T20:27:50.486Z,40.436,0.8524127748668474,0.041178971516715415,0.2913784208654951,0.4321982987039131
1613075218948,2021-02-11T20:27:50.500Z,40.476,0.8541771732813342,0.0418502297938136,0.29112883905568976,0.4288052168309063
1613075218987,2021-02-11T20:27:50.514Z,40.515,0.8537597911393168,0.04031042135363155,0.29255667067012003,0.4288121773112998
1613075219027,2021-02-11T20:27:50.529Z,40.555,0.8538117375925863,0.03995480965742333,0.2933156423268745,0.4282231473201099
1613075219066,2021-02-11T20:27:50.543Z,40.594,0.8540102491331615,0.039201551772700925,0.2939495772759864,0.4274615523452333
1613075219106,2021-02-11T20:27:50.545Z,40.634,0.8537620171495266,0.037562086610282916,0.29553775681339844,0.4270092996879076
1613075219146,2021-02-11T20:27:50.560Z,40.674,0.8537868400546619,0.037058213928931216,0.2960842351186128,0.4266249479860491
1613075219184,2021-02-11T20:27:50.589Z,40.711999999999996,0.8540044322950769,0.03534152354834398,0.2981363847479037,0.4249024622464485
1613075219223,2021-02-11T20:27:50.603Z,40.751,0.8538815068471923,0.033763589081551734,0.3006322545658902,0.4235169888343681
1613075219263,2021-02-11T20:27:50.605Z,40.791,0.8539521543049922,0.032763287364767135,0.3028780668006829,0.4218496910156477
1613075219302,2021-02-11T20:27:50.620Z,40.83,0.8540594095962013,0.03187562078242966,0.3045614236399541,0.4204863956304976
1613075219342,2021-02-11T20:27:50.634Z,40.87,0.8538265359367853,0.030649741305850162,0.30623869558724703,0.41983175345975865
1613075219381,2021-02-11T20:27:50.649Z,40.909,0.8536615701916871,0.029577860942443256,0.30766279734347524,0.4192024294427702
1613075219421,2021-02-11T20:27:50.663Z,40.949,0.8529181392331348,0.027778872613894848,0.3101871833326436,0.4189783924017429
1613075219461,2021-02-11T20:27:50.665Z,40.989,0.8521514600711558,0.02665254805239519,0.3126300560451645,0.41879586774239896
1613075219499,2021-02-11T20:27:50.680Z,41.027,0.8517105087024383,0.025445891282088514,0.314220374153188,0.41857767791620737
1613075219538,2021-02-11T20:27:50.695Z,41.066,0.8515899191681958,0.02428190076292089,0.31492697232729955,0.4183610892126629
1613075219578,2021-02-11T20:27:50.739Z,41.106,0.8516277243965827,0.023195855132435186,0.3165541665286625,0.4171158484127847
1613075219617,2021-02-11T20:27:50.753Z,41.145,0.8529604168236952,0.023680312668600143,0.31865791561835066,0.4127407212011353
1613075219657,2021-02-11T20:27:50.755Z,41.185,0.8533913395145843,0.023188770909650276,0.3223806067810077,0.4089697383874662
1613075219696,2021-02-11T20:27:50.769Z,41.224,0.8536634877007296,0.021932237946997703,0.3262697951658251,0.4053709997862612
1613075219736,2021-02-11T20:27:50.785Z,41.263999999999996,0.8542153106498355,0.021080168924032618,0.3294571288360604,0.4016588475169428
1613075219775,2021-02-11T20:27:50.799Z,41.303000000000004,0.8542568735777406,0.020384501788049462,0.3330417847804923,0.39863872820169105
1613075219815,2021-02-11T20:27:50.814Z,41.343,0.854132761412501,0.018601630655825367,0.3382920718813438,0.39454997062606334
1613075219853,2021-02-11T20:27:50.828Z,41.381,0.8532392167663114,0.016535654179808457,0.3441249089766362,0.3915194224233059
1613075219893,2021-02-11T20:27:50.843Z,41.42100000000001,0.852342024715582,0.01440581265108628,0.3502665564251277,0.38809648918237705
1613075219932,2021-02-11T20:27:50.845Z,41.46,0.8515435493587182,0.012558598409903551,0.3542100621290344,0.38633029526310864
1613075219972,2021-02-11T20:27:50.859Z,41.5,0.8489047223391482,0.006136982195767351,0.3661655001425051,0.381111448719678
1613075220011,2021-02-11T20:27:50.874Z,41.538999999999994,0.8467929984460084,0.00029836352469704726,0.3754192519022845,0.3768314133178849
1613075220051,2021-02-11T20:27:50.888Z,41.57899999999999,0.8444478820416268,-0.006407281242086884,0.3858063163670507,0.3715107098237982
1613075220090,2021-02-11T20:27:50.890Z,41.618,0.8413746313752042,-0.01377233801550814,0.3976079422633782,0.3657963595129245
1613075220130,2021-02-11T20:27:50.904Z,41.658,0.8374492045362837,-0.021351236480602352,0.4112936056223952,0.3592499471070594
1613075220168,2021-02-11T20:27:50.920Z,41.696000000000005,0.8327296641691275,-0.03059137032739836,0.4261743037443512,0.3521376681104725
1613075220208,2021-02-11T20:27:50.934Z,41.736000000000004,0.8271767694492874,-0.039725829516523266,0.4420352566743171,0.34468142161934834
1613075220247,2021-02-11T20:27:50.948Z,41.775,0.8213330342115526,-0.048824213749696775,0.457530729925613,0.3371852224494783
1613075220287,2021-02-11T20:27:50.950Z,41.815,0.8141712533664124,-0.058963019515300676,0.4748235248829147,0.3289242355606649
1613075220326,2021-02-11T20:27:50.965Z,41.854,0.8064037153642756,-0.06909714358932753,0.4923669822246371,0.3201771188100304
1613075220366,2021-02-11T20:27:50.980Z,41.894,0.7978502837567624,-0.07982559713801621,0.5100578012552088,0.3112938131886255
1613075220405,2021-02-11T20:27:50.994Z,41.933,0.7933361655358071,-0.08511676248559508,0.519020235302429,0.3065792891627292
1613075220445,2021-02-11T20:27:51.009Z,41.973,0.7806245525381279,-0.09937696404024536,0.5430157955111521,0.29305865081614985
1613075220483,2021-02-11T20:27:51.024Z,42.011,0.7726720373979057,-0.10769352860449688,0.5574019303910733,0.2840477328133194
1613075220523,2021-02-11T20:27:51.025Z,42.051,0.7649987111015393,-0.11589070837554455,0.5705398010708144,0.275373657271849
1613075220562,2021-02-11T20:27:51.040Z,42.09,0.7576542926105585,-0.12275743175365073,0.5826747830643701,0.26717163588025405
1613075220602,2021-02-11T20:27:51.054Z,42.13,0.7510104276971965,-0.1290600152269674,0.5930975827906446,0.25992711910761324
1613075220641,2021-02-11T20:27:51.069Z,42.169,0.7449975139632918,-0.13432790390856306,0.6021491007613757,0.253675341474715
1613075220681,2021-02-11T20:27:51.083Z,42.208999999999996,0.7390836827994064,-0.13996094566836534,0.610531470825595,0.24782567792466315
1613075220720,2021-02-11T20:27:51.085Z,42.248000000000005,0.7336625343647116,-0.1449683261095011,0.617730214223425,0.2431724748610317
1613075220760,2021-02-11T20:27:51.099Z,42.288000000000004,0.7299251418750938,-0.1483284857752308,0.6225547651152281,0.24006980651172
1613075220798,2021-02-11T20:27:51.114Z,42.326,0.726197425439855,-0.15137473479793032,0.6272960354206234,0.2371132069180257
1613075220837,2021-02-11T20:27:51.129Z,42.365,0.7227811069313085,-0.15412852699175153,0.6314700672549015,0.23468579588802405
1613075220877,2021-02-11T20:27:51.143Z,42.405,0.7213460026637027,-0.1547415178929634,0.6333855955019523,0.2335330693754442
1613075220917,2021-02-11T20:27:51.145Z,42.445,0.7210713560887253,-0.15442798409637695,0.6336643653670139,0.23383235280926198
1613075220956,2021-02-11T20:27:51.160Z,42.483999999999995,0.7212135754369029,-0.15380355955534494,0.6331900556951003,0.23508678619280135
1613075220996,2021-02-11T20:27:51.174Z,42.523999999999994,0.722417241156746,-0.15198327318184576,0.6316179229343573,0.2367978331414725
1613075221035,2021-02-11T20:27:51.189Z,42.563,0.7247205300460874,-0.14917279427537836,0.6289479494363244,0.23864640721711405
1613075221075,2021-02-11T20:27:51.203Z,42.603,0.7273329700478669,-0.14619004575833766,0.6260465570800342,0.2401685440909353
1613075221113,2021-02-11T20:27:51.218Z,42.641000000000005,0.7300150130960269,-0.14315159002264946,0.6229874728185029,0.24181048703397864
1613075221152,2021-02-11T20:27:51.220Z,42.68,0.7314256128538853,-0.14158602011794508,0.6211266865312133,0.2432521552776774
1613075221192,2021-02-11T20:27:51.235Z,42.72,0.7320995798315719,-0.14102472935244567,0.6199683911559665,0.2445024026241619
1613075221232,2021-02-11T20:27:51.264Z,42.76,0.7330405367154139,-0.1400571394378545,0.6185970799209922,0.2457096293141253
1613075221271,2021-02-11T20:27:51.279Z,42.799,0.7343761014657008,-0.13852314932649942,0.6167878524235698,0.24713523382841995
1613075221311,2021-02-11T20:27:51.293Z,42.839,0.7354414518932679,-0.13747161405944244,0.6151306371802058,0.2486799657537527
1613075221350,2021-02-11T20:27:51.295Z,42.878,0.7362422801136044,-0.1366668199738017,0.6137494044479543,0.2501622550089254
1613075221390,2021-02-11T20:27:51.310Z,42.918,0.7365998766248321,-0.13633897699258818,0.6129052784875225,0.251355176415822
1613075221428,2021-02-11T20:27:51.325Z,42.956,0.7363823978216107,-0.13691838372789653,0.6126602340447674,0.2522731812857762
1613075221467,2021-02-11T20:27:51.339Z,42.995,0.7357493858625479,-0.13728293442908127,0.6132450482690043,0.2525009859207895
1613075221507,2021-02-11T20:27:51.353Z,43.035,0.7353753290439496,-0.13749231193704126,0.6137846576189974,0.25216538950308004
1613075221546,2021-02-11T20:27:51.355Z,43.074,0.7344208377971653,-0.1382898209828161,0.6151256053584873,0.25124181191474765
1613075221586,2021-02-11T20:27:51.370Z,43.114,0.73339598451466,-0.13931843392687882,0.616468629346735,0.25037398606343303
1613075221626,2021-02-11T20:27:51.384Z,43.153999999999996,0.7323516198306977,-0.14052064180228974,0.617714566280338,0.2496873420178121
1613075221665,2021-02-11T20:27:51.399Z,43.193000000000005,0.7316413193846555,-0.1414382940535584,0.6184985163728212,0.2493105974260203
1613075221705,2021-02-11T20:27:51.413Z,43.233000000000004,0.7316427446690971,-0.14136460768603462,0.6185630740963844,0.24918801181291686
1613075221744,2021-02-11T20:27:51.428Z,43.272,0.7319991981225035,-0.14117984120964405,0.6181429087602528,0.2492885290851655
1613075221782,2021-02-11T20:27:51.430Z,43.31,0.7328108451737515,-0.14038583625765402,0.6171002929566153,0.2499346126626535
1613075221822,2021-02-11T20:27:51.445Z,43.35,0.7333691329782666,-0.13979136801838396,0.6162589457380968,0.2507050059732028
1613075221861,2021-02-11T20:27:51.459Z,43.388999999999996,0.7340805296291644,-0.13903720769360162,0.6153268445657866,0.25133106702682895
1613075221901,2021-02-11T20:27:51.474Z,43.428999999999995,0.7344165838409819,-0.13869404887189085,0.6148893649726145,0.2516094414572685
1613075221940,2021-02-11T20:27:51.490Z,43.468,0.7344923248728634,-0.13848453416436615,0.6147691250060825,0.2517975008600968
1613075221980,2021-02-11T20:27:51.491Z,43.508,0.7345664037160606,-0.13841572863395682,0.6146781089394675,0.2518414322326336
1613075222020,2021-02-11T20:27:51.504Z,43.548,0.7344620321219034,-0.1384607583835505,0.6148106931485798,0.25179744508111884
1613075222059,2021-02-11T20:27:51.520Z,43.586999999999996,0.7340087899567601,-0.13894077471371968,0.6154118985211556,0.251385664958746
1613075222097,2021-02-11T20:27:51.534Z,43.625,0.7317243491550981,-0.1440546701307844,0.6146889389783907,0.2568759178371524
1613075222137,2021-02-11T20:27:51.548Z,43.665,0.7295440050737246,-0.1493593889982388,0.6133149121323159,0.26325298884379594
1613075222176,2021-02-11T20:27:51.564Z,43.70399999999999,0.7276634808184244,-0.15358766814053748,0.612391929088891,0.2681283499840201
1613075222216,2021-02-11T20:27:51.579Z,43.744,0.7252820507567534,-0.15857135622996402,0.6114567185729997,0.2737549143767241
1613075222255,2021-02-11T20:27:51.593Z,43.783,0.7249901023543777,-0.15887029173405262,0.611681270737063,0.2738532543571793
1613075222295,2021-02-11T20:27:51.595Z,43.823,0.7244171805655771,-0.15949914750322558,0.6122676324631694,0.27369347212732315
1613075222335,2021-02-11T20:27:51.610Z,43.863,0.724218058888505,-0.1596651649053526,0.6124869733009102,0.2736328668712932
1613075222374,2021-02-11T20:27:51.625Z,43.902,0.7240650622921732,-0.1597366671931731,0.6126684891796762,0.2735896655360758
1613075222414,2021-02-11T20:27:51.639Z,43.942,0.724129095172581,-0.15970674243845653,0.6125925340504718,0.2736077432563949
1613075222452,2021-02-11T20:27:51.653Z,43.98,0.7243229939273367,-0.15961607933140448,0.6123624347869611,0.2736624858266021
1613075222491,2021-02-11T20:27:51.655Z,44.019,0.7245759890280838,-0.1593357016338261,0.6119969954984835,0.2739734436212013
1613075222531,2021-02-11T20:27:51.670Z,44.059,0.7248988003687582,-0.15886282133978655,0.6115513474747161,0.27438892583659
1613075222570,2021-02-11T20:27:51.685Z,44.098,0.7250885108754666,-0.15878293501014226,0.6111694472809187,0.2747845295068473
1613075222610,2021-02-11T20:27:51.699Z,44.138000000000005,0.7250885108754666,-0.15878293501014226,0.6111694472809187,0.2747845295068473
1613075222649,2021-02-11T20:27:51.713Z,44.177,0.7251142641937341,-0.15867728358631664,0.6112098749730402,0.2746876631228416
1613075222689,2021-02-11T20:27:51.759Z,44.217,0.7246929683437833,-0.15903772499600147,0.6115499961840228,0.2748339604715806
1613075222729,2021-02-11T20:27:51.773Z,44.257,0.7241407911397282,-0.1596282370650873,0.6119541317847518,0.27504741614963657
1613075222767,2021-02-11T20:27:51.788Z,44.295,0.7238245913807583,-0.1598841338910369,0.6121565995821245,0.27528044287679065
1613075222806,2021-02-11T20:27:51.790Z,44.333999999999996,0.7237909485773111,-0.15996752141163195,0.6121448621472616,0.2753465500014215
1613075222846,2021-02-11T20:27:51.819Z,44.373999999999995,0.7242555791675291,-0.15952769802704667,0.611584680852443,0.2756246501195309
1613075222885,2021-02-11T20:27:51.834Z,44.413000000000004,0.7246243197809075,-0.15922546138227212,0.6112015468843879,0.2756800985123722
1613075222925,2021-02-11T20:27:51.849Z,44.453,0.7246243197809075,-0.15922546138227212,0.6112015468843879,0.2756800985123722
1613075222964,2021-02-11T20:27:51.863Z,44.492,0.7224424011997881,-0.16380267148599711,0.6103219059507383,0.2806293514217516
1613075223004,2021-02-11T20:27:51.865Z,44.532,0.7198510360600293,-0.16919629263233155,0.6089868111504052,0.28691839308004874
1613075223044,2021-02-11T20:27:51.880Z,44.571999999999996,0.7175977255334288,-0.1738087158119633,0.6077867465032795,0.2923000263291201
