epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075218239,2021-02-11T20:27:48.754Z,39.759,0.3142533600330353,0.9184847474098206,-0.0012484464095905425
1613075218279,2021-02-11T20:27:48.768Z,39.799,0.3130326569080353,0.9155550599098206,-0.0024691494181752205
1613075218318,2021-02-11T20:27:48.813Z,39.838,0.3193803131580353,0.9167757630348206,-0.00954922754317522
1613075218359,2021-02-11T20:27:48.827Z,39.879,0.3127885162830353,0.9209261536598206,-0.0161410253494978
1613075218399,2021-02-11T20:27:48.842Z,39.919000000000004,0.3081498444080353,0.9223909974098206,-0.0244418065994978
1613075218439,2021-02-11T20:27:48.844Z,39.959,0.3147416412830353,0.9157992005348206,-0.0232211034744978
1613075218478,2021-02-11T20:27:48.858Z,39.998000000000005,0.3215775787830353,0.9167757630348206,-0.030301181599497795
1613075218518,2021-02-11T20:27:48.873Z,40.038000000000004,0.3181596100330353,0.9175081849098206,-0.03225430473685265
1613075218559,2021-02-11T20:27:48.888Z,40.079,0.3169389069080353,0.9148226380348206,-0.03738125786185265
1613075218598,2021-02-11T20:27:48.902Z,40.118,0.3144975006580353,0.9211702942848206,-0.04568203911185265
1613075218638,2021-02-11T20:27:48.904Z,40.158,0.3127885162830353,0.9192171692848206,-0.04739102348685265
1613075218677,2021-02-11T20:27:48.919Z,40.196999999999996,0.3147416412830353,0.9187288880348206,-0.05715664848685265
1613075218717,2021-02-11T20:27:48.933Z,40.236999999999995,0.3137650787830353,0.9250765442848206,-0.05984219536185265
1613075218756,2021-02-11T20:27:48.947Z,40.275999999999996,0.3074174225330353,0.9287386536598206,-0.06472501158714294
1613075218797,2021-02-11T20:27:48.962Z,40.317,0.3118119537830353,0.9289827942848206,-0.07009610533714294
1613075218837,2021-02-11T20:27:48.964Z,40.357,0.3130326569080353,0.9294710755348206,-0.06448087096214294
1613075218877,2021-02-11T20:27:48.979Z,40.397,0.3164506256580353,0.9260531067848206,-0.04104336723685265
1613075218916,2021-02-11T20:27:48.993Z,40.436,0.3225541412830353,0.9157992005348206,-0.028836337849497795
