epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074747503,2021-02-11T20:20:14.994Z,126.177,0.015330156218129196,-0.08389356960169718,-0.3645264175731195,-0.9272795404737024
1613074747542,2021-02-11T20:20:15.009Z,126.21600000000001,0.016368727721858843,-0.08048417880963575,-0.3639358585425948,-0.927795803278378
1613074747582,2021-02-11T20:20:15.011Z,126.256,0.01673939324063264,-0.07887866864629392,-0.3636944500257038,-0.9280217106118932
1613074747621,2021-02-11T20:20:15.025Z,126.295,0.017299171067500632,-0.0758093620740328,-0.3629003421179719,-0.9285779563359042
1613074747661,2021-02-11T20:20:15.040Z,126.335,0.01707020834615535,-0.07217401674474051,-0.3615759334008079,-0.929388166311194
1613074747700,2021-02-11T20:20:15.070Z,126.374,0.016809233247693216,-0.07188957970824554,-0.3615235637343847,-0.9294353398014232
1613074747738,2021-02-11T20:20:15.084Z,126.412,0.016327663963383362,-0.07064859125891892,-0.36148197465133625,-0.9295552516901829
1613074747778,2021-02-11T20:20:15.086Z,126.45200000000001,0.016191891779635134,-0.06971328238771292,-0.3615980401419556,-0.9295830991712491
1613074747818,2021-02-11T20:20:15.115Z,126.492,0.016062653677231302,-0.06952561767783999,-0.3617370190568005,-0.9295453236326136
1613074747857,2021-02-11T20:20:15.130Z,126.531,0.015569488025328175,-0.07040858433333498,-0.36198262966110695,-0.9293916279580072
1613074747897,2021-02-11T20:20:15.144Z,126.571,0.0153568357996594,-0.07092286729714467,-0.36199182075937625,-0.9293524822110744
1613074747936,2021-02-11T20:20:15.159Z,126.61,0.01492149610866751,-0.07198702860032795,-0.36235195014504384,-0.9291373853705696
1613074747976,2021-02-11T20:20:15.174Z,126.65,0.014373217882305762,-0.07332348141375755,-0.3627020657561956,-0.9289048870456342
1613074748015,2021-02-11T20:20:15.190Z,126.689,0.01417915341487798,-0.07379592974473508,-0.3628158190375664,-0.9288260298988432
1613074748055,2021-02-11T20:20:15.204Z,126.729,0.013423605869684234,-0.07561792973986646,-0.3628452582936745,-0.9286791986693299
1613074748094,2021-02-11T20:20:15.219Z,126.76799999999999,0.012974702662842758,-0.07670267916722466,-0.36291025376794783,-0.9285712163369402
1613074748132,2021-02-11T20:20:15.234Z,126.806,0.012773607604861709,-0.07718741210223819,-0.3629176330658535,-0.9285309526190256
1613074748172,2021-02-11T20:20:15.236Z,126.846,0.012330256852976628,-0.07824901346579634,-0.3628059514832234,-0.9284917329873876
1613074748212,2021-02-11T20:20:15.264Z,126.88600000000001,0.012233310368586905,-0.07829417766670141,-0.3628094635439223,-0.92848783568978
1613074748251,2021-02-11T20:20:15.309Z,126.925,0.012411017354956365,-0.07771475738928739,-0.362803315832173,-0.9285365567134768
1613074748291,2021-02-11T20:20:15.324Z,126.965,0.012477704889823431,-0.07642957196217239,-0.3624726903144016,-0.9287714337696876
1613074748330,2021-02-11T20:20:15.339Z,127.00399999999999,0.012484263194807155,-0.07603287960021353,-0.3624722933583688,-0.9288040594978616
1613074748370,2021-02-11T20:20:15.354Z,127.044,0.012606320965662485,-0.07469705371883321,-0.36246708488860735,-0.9289128286388296
1613074748409,2021-02-11T20:20:15.356Z,127.083,0.012756620113365152,-0.0738153130960674,-0.3624609835092441,-0.9289836401300748
1613074748449,2021-02-11T20:20:15.371Z,127.12299999999999,0.012873109711326831,-0.07353405901945134,-0.3624567376153293,-0.9290059949040892
1613074748488,2021-02-11T20:20:15.385Z,127.162,0.012934463946614195,-0.07308357147562962,-0.3624538892233091,-0.9290418017558078
1613074748528,2021-02-11T20:20:15.400Z,127.20200000000001,0.012876873376562892,-0.07267541879890717,-0.3624548044805795,-0.9290742620175162
1613074748566,2021-02-11T20:20:15.414Z,127.24,0.012870109814636228,-0.07232065311456047,-0.3624541962892268,-0.92910227585491
1613074748606,2021-02-11T20:20:15.416Z,127.28,0.01315556301945638,-0.07163131770834988,-0.36244370432836537,-0.9291557709435696
1613074748645,2021-02-11T20:20:15.430Z,127.319,0.01315556301945638,-0.07163131770834988,-0.36244370432836537,-0.9291557709435696
1613074748685,2021-02-11T20:20:15.445Z,127.359,0.01315556301945638,-0.07163131770834988,-0.36244370432836537,-0.9291557709435696
1613074748724,2021-02-11T20:20:15.459Z,127.398,0.013129449596656871,-0.07169438075256993,-0.3624446878653549,-0.9291508927832874
1613074748764,2021-02-11T20:20:15.474Z,127.43799999999999,0.013103336111593934,-0.07175744346286017,-0.3624456697048192,-0.9291460102710692
1613074748803,2021-02-11T20:20:15.476Z,127.477,0.013103336111593934,-0.07175744346286017,-0.3624456697048192,-0.9291460102710692
1613074748843,2021-02-11T20:20:15.491Z,127.51700000000001,0.013103336111593934,-0.07175744346286017,-0.3624456697048192,-0.9291460102710692
1613074748882,2021-02-11T20:20:15.505Z,127.556,0.013103336111593934,-0.07175744346286017,-0.3624456697048192,-0.9291460102710692
1613074748922,2021-02-11T20:20:15.519Z,127.596,0.013103336111593934,-0.07175744346286017,-0.3624456697048192,-0.9291460102710692
1613074748960,2021-02-11T20:20:15.564Z,127.634,0.013091705257088169,-0.0719230011393451,-0.3624465036709174,-0.9291330481353566
1613074749000,2021-02-11T20:20:15.579Z,127.67399999999999,0.013065591569242505,-0.07198606273703058,-0.3624474798953761,-0.9291281512289126
1613074749039,2021-02-11T20:20:15.610Z,127.713,0.013065591569242505,-0.07198606273703058,-0.3624474798953761,-0.9291281512289126
1613074749079,2021-02-11T20:20:15.625Z,127.75299999999999,0.013085672598174478,-0.07193756795703338,-0.3624467255696096,-0.9291319188430396
1613074749118,2021-02-11T20:20:15.654Z,127.792,0.013157445838896236,-0.07176424323944075,-0.3624440464470971,-0.9291453536483522
1613074749158,2021-02-11T20:20:15.669Z,127.83200000000001,0.013157445838896236,-0.07176424323944075,-0.3624440464470971,-0.9291453536483522
1613074749197,2021-02-11T20:20:15.671Z,127.87100000000001,0.013157445838896236,-0.07176424323944075,-0.3624440464470971,-0.9291453536483522
1613074749237,2021-02-11T20:20:15.715Z,127.911,0.0130851300653363,-0.071938881260261,-0.362446760596491,-0.929131811137314
1613074749276,2021-02-11T20:20:15.730Z,127.95,0.0130851300653363,-0.071938881260261,-0.362446760596491,-0.929131811137314
1613074749316,2021-02-11T20:20:15.745Z,127.99,0.012940940934792452,-0.07228706591185481,-0.3624520784170472,-0.9291047319870568
1613074749356,2021-02-11T20:20:15.759Z,128.03,0.012917282137368695,-0.07234419770322746,-0.36245293281841773,-0.9291002811172684
1613074749394,2021-02-11T20:20:15.774Z,128.06799999999998,0.012917282137368695,-0.07234419770322746,-0.36245293281841773,-0.9291002811172684
1613074749433,2021-02-11T20:20:15.776Z,128.107,0.012917282137368695,-0.07234419770322746,-0.36245293281841773,-0.9291002811172684
1613074749473,2021-02-11T20:20:15.791Z,128.14700000000002,0.012917282137368695,-0.07234419770322746,-0.36245293281841773,-0.9291002811172684
1613074749512,2021-02-11T20:20:15.806Z,128.186,0.012917282137368695,-0.07234419770322746,-0.36245293281841773,-0.9291002811172684
1613074749552,2021-02-11T20:20:15.820Z,128.226,0.012920814260337612,-0.07243951774817002,-0.3616106209411053,-0.9294209636380336
1613074749591,2021-02-11T20:20:15.834Z,128.265,0.012981445731879369,-0.07229073894813448,-0.3615592898717691,-0.9294516722436218
1613074749631,2021-02-11T20:20:15.849Z,128.305,0.013191235380542609,-0.07205576455032894,-0.36155228414078616,-0.9294696896277914
1613074749671,2021-02-11T20:20:15.851Z,128.345,0.013307089397037864,-0.07238146673734278,-0.36154957896227896,-0.929443783451656
1613074749710,2021-02-11T20:20:15.865Z,128.384,0.013369225763012894,-0.07255886702551059,-0.36154810671019005,-0.9294296321684332
1613074749750,2021-02-11T20:20:15.879Z,128.424,0.013416865642602931,-0.0727190669374161,-0.3615470449088881,-0.9294168383119226
1613074749788,2021-02-11T20:20:15.894Z,128.46200000000002,0.013476941952895758,-0.07286293234122387,-0.3615455269222341,-0.9294052921566353
1613074749827,2021-02-11T20:20:15.909Z,128.501,0.013476941952895758,-0.07286293234122387,-0.3615455269222341,-0.9294052921566353
1613074749867,2021-02-11T20:20:15.911Z,128.541,0.013709185641014041,-0.07295831957195073,-0.3615384363526257,-0.9293971706832316
1613074749906,2021-02-11T20:20:15.925Z,128.58,0.01377242692801527,-0.07298429446863136,-0.36153651934613534,-0.929394941989954
1613074749946,2021-02-11T20:20:15.940Z,128.62,0.01400999152745503,-0.07314996858268075,-0.3615294938036767,-0.9293810990889642
1613074749985,2021-02-11T20:20:15.955Z,128.659,0.014136057635759406,-0.07314500637266487,-0.3615254314149651,-0.9293811609654484
1613074750025,2021-02-11T20:20:15.970Z,128.69899999999998,0.014136057635759406,-0.07314500637266487,-0.3615254314149651,-0.9293811609654484
1613074750065,2021-02-11T20:20:15.984Z,128.739,0.01435014782085614,-0.07336776835421233,-0.3615192558968541,-0.9293627232894741
1613074750104,2021-02-11T20:20:15.999Z,128.778,0.014530137089347462,-0.07344168255922694,-0.3615136723400364,-0.9293562605859258
1613074750144,2021-02-11T20:20:16.001Z,128.81799999999998,0.014530137089347462,-0.07344168255922694,-0.3615136723400364,-0.9293562605859258
1613074750183,2021-02-11T20:20:16.015Z,128.857,0.014430425756963119,-0.073683125927082,-0.3615177478779395,-0.9293371173774074
1613074750221,2021-02-11T20:20:16.030Z,128.895,0.014562043248510868,-0.07380527593959295,-0.3615138113395169,-0.9293269028445724
1613074750261,2021-02-11T20:20:16.045Z,128.935,0.01472647951239858,-0.074132926890425,-0.3615095467693997,-0.9292998910719904
1613074750300,2021-02-11T20:20:16.059Z,128.974,0.014795480954334769,-0.07500945487131913,-0.3615100703278232,-0.9292282520860038
1613074750340,2021-02-11T20:20:16.074Z,129.014,0.014864671380716956,-0.07525159109646694,-0.3615084616460123,-0.9292081961221216
1613074750380,2021-02-11T20:20:16.076Z,129.054,0.014873985869687632,-0.07624703136784917,-0.3615111761299348,-0.9291258387780904
1613074750419,2021-02-11T20:20:16.092Z,129.093,0.014784082237609302,-0.07675108616953283,-0.3615157043712786,-0.9290840097521466
1613074750459,2021-02-11T20:20:16.105Z,129.13299999999998,0.014784082237609302,-0.07675108616953283,-0.3615157043712786,-0.9290840097521466
1613074750498,2021-02-11T20:20:16.119Z,129.172,0.014784082237609302,-0.07675108616953283,-0.3615157043712786,-0.9290840097521466
1613074750538,2021-02-11T20:20:16.134Z,129.21200000000002,0.01465883085194141,-0.07686747396105592,-0.36156863324568334,-0.9290557752781851
1613074750577,2021-02-11T20:20:16.149Z,129.251,0.014930941780062431,-0.0768147472565892,-0.3615587689700715,-0.9290596418757588
1613074750615,2021-02-11T20:20:16.151Z,129.289,0.014926081859743437,-0.07681274865863025,-0.36155894562056173,-0.9290598164626268
1613074750655,2021-02-11T20:20:16.165Z,129.329,0.014926081859743437,-0.07681274865863025,-0.36155894562056173,-0.9290598164626268
1613074750694,2021-02-11T20:20:16.180Z,129.368,0.014951539592484513,-0.07738173281206512,-0.36155944368108095,-0.9290119953885654
1613074750734,2021-02-11T20:20:16.194Z,129.408,0.014920016473030715,-0.07759571558417849,-0.3615611055231779,-0.9289940069797444
1613074750774,2021-02-11T20:20:16.209Z,129.44799999999998,0.015138546699304404,-0.07786135406754845,-0.3615537015778537,-0.9289711270120043
1613074750813,2021-02-11T20:20:16.211Z,129.487,0.01538659289597199,-0.07796323597053237,-0.36154477973326815,-0.9289619792239504
1613074750853,2021-02-11T20:20:16.226Z,129.52700000000002,0.015509883340751584,-0.07766483752153415,-0.3615394005301098,-0.9289870173451504
1613074750892,2021-02-11T20:20:16.240Z,129.566,0.0156080564742067,-0.07742722533345417,-0.3615350945730048,-0.9290068830435804
1613074750932,2021-02-11T20:20:16.255Z,129.606,0.015791669293556215,-0.0769827946533226,-0.3615269867917076,-0.9290438688940345
1613074750971,2021-02-11T20:20:16.269Z,129.645,0.015791669293556215,-0.0769827946533226,-0.3615269867917076,-0.9290438688940345
1613074751011,2021-02-11T20:20:16.284Z,129.685,0.015791669293556215,-0.0769827946533226,-0.3615269867917076,-0.9290438688940345
1613074751049,2021-02-11T20:20:16.286Z,129.72299999999998,0.015791669293556215,-0.0769827946533226,-0.3615269867917076,-0.9290438688940345
1613074751089,2021-02-11T20:20:16.300Z,129.763,0.015840307667550242,-0.07700276797005383,-0.36152529695674496,-0.92904204320272
