epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074750962,2021-02-11T20:20:15.191Z,129.618,0.8414278030395508,-0.3973303437232971,0.23903638124465945
1613074751004,2021-02-11T20:20:15.194Z,129.66,0.8387422561645508,-0.4009924530982971,0.23317700624465945
1613074751043,2021-02-11T20:20:15.222Z,129.69899999999998,0.8424043655395508,-0.3980627655982971,0.23805981874465945
1613074751084,2021-02-11T20:20:15.224Z,129.74,0.8380098342895508,-0.3992834687232971,0.23610669374465945
1613074751124,2021-02-11T20:20:15.238Z,129.78,0.8399629592895508,-0.4005041718482971,0.23781567811965945
1613074751163,2021-02-11T20:20:15.252Z,129.819,0.8372774124145508,-0.4000158905982971,0.23757153749465945
1613074751204,2021-02-11T20:20:15.267Z,129.86,0.8414278030395508,-0.4009924530982971,0.23757153749465945
1613074751244,2021-02-11T20:20:15.281Z,129.9,0.8399629592895508,-0.4022131562232971,0.23635083436965945
1613074751285,2021-02-11T20:20:15.284Z,129.941,0.8397188186645508,-0.4061194062232971,0.23586255311965945
1613074751324,2021-02-11T20:20:15.298Z,129.98,0.8331270217895508,-0.3987951874732971,0.23537427186965945
1613074751364,2021-02-11T20:20:15.313Z,130.02,0.8394746780395508,-0.4002600312232971,0.23439770936965945
1613074751405,2021-02-11T20:20:15.327Z,130.061,0.8394746780395508,-0.3992834687232971,0.23732739686965945
1613074751444,2021-02-11T20:20:15.341Z,130.1,0.8394746780395508,-0.4034338593482971,0.23610669374465945
1613074751485,2021-02-11T20:20:15.344Z,130.141,0.8438692092895508,-0.4009924530982971,0.23586255311965945
1613074751525,2021-02-11T20:20:15.359Z,130.181,0.8446016311645508,-0.3956213593482971,0.23317700624465945
1613074751565,2021-02-11T20:20:15.373Z,130.221,0.8392305374145508,-0.4007483124732971,0.23195630311965945
1613074751606,2021-02-11T20:20:15.387Z,130.262,0.8446016311645508,-0.3997717499732971,0.23683911561965945
1613074751645,2021-02-11T20:20:15.402Z,130.30100000000002,0.8392305374145508,-0.4044104218482971,0.23122388124465945
1613074751686,2021-02-11T20:20:15.417Z,130.342,0.8402070999145508,-0.3987951874732971,0.23683911561965945
1613074751726,2021-02-11T20:20:15.419Z,130.382,0.8382539749145508,-0.4029455780982971,0.23439770936965945
1613074751767,2021-02-11T20:20:15.433Z,130.423,0.8382539749145508,-0.4022131562232971,0.23513013124465945
1613074751806,2021-02-11T20:20:15.448Z,130.46200000000002,0.8304414749145508,-0.4063635468482971,0.23561841249465945
1613074751846,2021-02-11T20:20:15.462Z,130.502,0.8250703811645508,-0.4139319062232971,0.23073559999465945
1613074751887,2021-02-11T20:20:15.477Z,130.543,0.8365449905395508,-0.4083166718482971,0.23073559999465945
1613074751926,2021-02-11T20:20:15.479Z,130.582,0.8392305374145508,-0.4007483124732971,0.23024731874465945
1613074751967,2021-02-11T20:20:15.494Z,130.623,0.8409395217895508,-0.3980627655982971,0.23268872499465945
1613074752007,2021-02-11T20:20:15.508Z,130.66299999999998,0.8377656936645508,-0.3919592499732971,0.22682934999465945
1613074752046,2021-02-11T20:20:15.523Z,130.702,0.8463106155395508,-0.3814612030982971,0.22682934999465945
1613074752087,2021-02-11T20:20:15.537Z,130.743,0.8465547561645508,-0.3709631562232971,0.21926099061965945
1613074752127,2021-02-11T20:20:15.552Z,130.783,0.8665742874145508,-0.3607092499732971,0.22219067811965945
1613074752177,2021-02-11T20:20:15.569Z,130.833,0.8704805374145508,-0.3685217499732971,0.20290356874465945
1613074752218,2021-02-11T20:20:15.569Z,130.874,0.8843965530395508,-0.3397131562232971,0.19435864686965945
1613074752257,2021-02-11T20:20:15.583Z,130.91299999999998,0.8975801467895508,-0.3150549530982971,0.19924145936965945
1613074752298,2021-02-11T20:20:15.598Z,130.954,0.8951387405395508,-0.2991858124732971,0.21218091249465945
1613074752338,2021-02-11T20:20:15.612Z,130.994,0.8736543655395508,-0.2984533905982971,0.20632153749465945
1613074752379,2021-02-11T20:20:15.627Z,131.035,0.8646211624145508,-0.3304358124732971,0.20095044374465945
1613074752419,2021-02-11T20:20:15.672Z,131.075,0.8751192092895508,-0.3580237030982971,0.18410474061965945
1613074752458,2021-02-11T20:20:15.687Z,131.114,0.8807344436645508,-0.3536291718482971,0.17189770936965942
1613074752499,2021-02-11T20:20:15.689Z,131.155,0.8985567092895508,-0.3436194062232971,0.17433911561965942
1613074752539,2021-02-11T20:20:15.704Z,131.195,0.8990449905395508,-0.3455725312232971,0.17140942811965942
1613074752580,2021-02-11T20:20:15.718Z,131.236,0.8773164749145508,-0.3651037812232971,0.16555005311965942
1613074752619,2021-02-11T20:20:15.732Z,131.275,0.8795137405395508,-0.3441076874732971,0.18410474061965945
1613074752659,2021-02-11T20:20:15.747Z,131.315,0.8756074905395508,-0.3370276093482971,0.19313794374465945
1613074752700,2021-02-11T20:20:15.761Z,131.356,0.8699922561645508,-0.3389807343482971,0.19826489686965945
1613074752739,2021-02-11T20:20:15.776Z,131.395,0.8795137405395508,-0.3582678437232971,0.20436841249465945
1613074752780,2021-02-11T20:20:15.779Z,131.436,0.8824434280395508,-0.3550940155982971,0.21657544374465945
1613074752820,2021-02-11T20:20:15.794Z,131.476,0.8853731155395508,-0.3441076874732971,0.23000317811965945
1613074752861,2021-02-11T20:20:15.808Z,131.517,0.8702363967895508,-0.3590002655982971,0.24025708436965945
1613074752900,2021-02-11T20:20:15.822Z,131.556,0.8323945999145508,-0.4007483124732971,0.23805981874465945
1613074752940,2021-02-11T20:20:15.837Z,131.596,0.8331270217895508,-0.4053869843482971,0.24440747499465945
1613074752981,2021-02-11T20:20:15.851Z,131.637,0.8045625686645508,-0.4437170624732971,0.23073559999465945
1613074753021,2021-02-11T20:20:15.854Z,131.67700000000002,0.7977266311645508,-0.4566565155982971,0.21706372499465945
1613074753062,2021-02-11T20:20:15.868Z,131.718,0.8155488967895508,-0.4571447968482971,0.24147778749465945
1613074753101,2021-02-11T20:20:15.882Z,131.757,0.7999238967895508,-0.4498205780982971,0.23610669374465945
