epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074747324,2021-02-11T20:20:13.876Z,125.979,-0.37248146533966064,-0.23992577195167544,0.7635207176208496
1613074747363,2021-02-11T20:20:13.890Z,126.01799999999999,-0.1895546168088913,-0.11797454953193665,0.21474020183086395
1613074747403,2021-02-11T20:20:13.905Z,126.05799999999999,0.054347828030586236,-0.3009013831615448,-0.3340403139591217
1613074747442,2021-02-11T20:20:13.919Z,126.09700000000001,0.2372746616601944,-0.9106575250625609,-0.6389183402061462
1613074747482,2021-02-11T20:20:13.934Z,126.137,0.176299050450325,-1.0935842990875244,-0.4559915363788605
1613074747522,2021-02-11T20:20:13.936Z,126.177,0.11532343924045566,-0.9716330766677856,-0.6998939514160156
1613074747561,2021-02-11T20:20:13.951Z,126.21600000000001,0.176299050450325,-0.7887063026428223,-0.6389183402061462
1613074747601,2021-02-11T20:20:13.965Z,126.256,-0.06760339438915253,0.18690350651741028,-0.5779427289962769
1613074747639,2021-02-11T20:20:13.979Z,126.294,0.11532343924045566,-0.3009013831615448,-0.3950159251689911
1613074747678,2021-02-11T20:20:13.994Z,126.333,-0.06760339438915253,-0.9106575250625609,-0.09013786166906357
1613074747718,2021-02-11T20:20:14.009Z,126.37299999999999,-0.06760339438915253,-0.3618769943714142,-0.029162248596549038
1613074747757,2021-02-11T20:20:14.010Z,126.412,-0.0066277836449444285,0.30885472893714905,-0.15111346542835236
1613074747797,2021-02-11T20:20:14.024Z,126.45200000000001,0.11532343924045566,0.06495228409767151,-0.09013786166906357
1613074747836,2021-02-11T20:20:14.039Z,126.491,-0.06760339438915253,-0.05699894204735756,-0.029162248596549038
1613074747876,2021-02-11T20:20:14.054Z,126.531,-0.06760339438915253,0.1259278953075409,-0.029162248596549038
1613074747916,2021-02-11T20:20:14.056Z,126.571,-0.0066277836449444285,0.1259278953075409,-0.029162248596549038
1613074747954,2021-02-11T20:20:14.070Z,126.609,-0.06760339438915253,-0.11797454953193665,0.15376459062099454
1613074747993,2021-02-11T20:20:14.085Z,126.648,-0.1285790055990219,0.06495228409767151,0.15376459062099454
1613074748033,2021-02-11T20:20:14.100Z,126.68799999999999,-0.1285790055990219,0.1259278953075409,0.15376459062099454
1613074748072,2021-02-11T20:20:14.115Z,126.727,-0.06760339438915253,0.3698303401470184,0.3976670205593109
