epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074748264,2021-02-11T20:19:59.088Z,126.949,99542.40169270831
1613074748304,2021-02-11T20:19:59.099Z,126.98899999999999,99543.89388020831
1613074748343,2021-02-11T20:19:59.101Z,127.02799999999999,99543.89388020831
1613074748383,2021-02-11T20:19:59.127Z,127.068,99543.89388020831
1613074748424,2021-02-11T20:19:59.129Z,127.109,99543.89388020831
1613074748463,2021-02-11T20:19:59.131Z,127.148,99543.89388020831
1613074748503,2021-02-11T20:19:59.142Z,127.18799999999999,99543.89388020831
1613074748542,2021-02-11T20:19:59.145Z,127.227,99543.22981770831
1613074748582,2021-02-11T20:19:59.147Z,127.26700000000001,99543.22981770831
1613074748621,2021-02-11T20:19:59.158Z,127.306,99543.22981770831
1613074748661,2021-02-11T20:19:59.160Z,127.346,99543.22981770831
1613074748701,2021-02-11T20:19:59.163Z,127.38600000000001,99543.22981770831
1613074748740,2021-02-11T20:19:59.188Z,127.425,99543.22981770831
1613074748780,2021-02-11T20:19:59.190Z,127.465,99543.22981770831
1613074748819,2021-02-11T20:19:59.192Z,127.50399999999999,99543.22981770831
1613074748859,2021-02-11T20:19:59.204Z,127.544,99543.22981770831
1613074748900,2021-02-11T20:19:59.206Z,127.585,99543.22981770831
1613074748939,2021-02-11T20:19:59.208Z,127.624,99543.89388020831
1613074748979,2021-02-11T20:19:59.220Z,127.664,99543.89388020831
1613074749018,2021-02-11T20:19:59.221Z,127.70299999999999,99543.89388020831
1613074749058,2021-02-11T20:19:59.232Z,127.743,99543.89388020831
1613074749098,2021-02-11T20:19:59.234Z,127.78299999999999,99543.89388020831
1613074749137,2021-02-11T20:19:59.236Z,127.822,99543.89388020831
1613074749177,2021-02-11T20:19:59.248Z,127.86200000000001,99543.89388020831
1613074749216,2021-02-11T20:19:59.250Z,127.90100000000001,99543.89388020831
1613074749256,2021-02-11T20:19:59.252Z,127.941,99543.89388020831
1613074749295,2021-02-11T20:19:59.263Z,127.98,99543.89388020831
1613074749336,2021-02-11T20:19:59.266Z,128.02100000000002,99543.22981770831
1613074749376,2021-02-11T20:19:59.268Z,128.061,99543.22981770831
1613074749415,2021-02-11T20:19:59.294Z,128.1,99543.22981770831
1613074749455,2021-02-11T20:19:59.296Z,128.14,99543.22981770831
1613074749495,2021-02-11T20:19:59.307Z,128.18,99543.22981770831
1613074749534,2021-02-11T20:19:59.309Z,128.219,99543.22981770831
1613074749574,2021-02-11T20:19:59.311Z,128.259,99542.57356770831
1613074749613,2021-02-11T20:19:59.337Z,128.298,99542.57356770831
1613074749653,2021-02-11T20:19:59.340Z,128.338,99542.57356770831
1613074749692,2021-02-11T20:19:59.342Z,128.377,99542.57356770831
1613074749732,2021-02-11T20:19:59.353Z,128.417,99542.57356770831
1613074749771,2021-02-11T20:19:59.355Z,128.45600000000002,99542.57356770831
1613074749811,2021-02-11T20:19:59.358Z,128.496,99542.57356770831
1613074749852,2021-02-11T20:19:59.369Z,128.537,99543.22981770831
1613074749892,2021-02-11T20:19:59.372Z,128.577,99543.22981770831
1613074749931,2021-02-11T20:19:59.382Z,128.616,99542.57356770831
1613074749971,2021-02-11T20:19:59.384Z,128.656,99542.57356770831
1613074750010,2021-02-11T20:19:59.386Z,128.695,99543.22981770831
1613074750050,2021-02-11T20:19:59.398Z,128.735,99543.22981770831
1613074750089,2021-02-11T20:19:59.400Z,128.774,99543.22981770831
1613074750129,2021-02-11T20:19:59.402Z,128.814,99543.22981770831
1613074750168,2021-02-11T20:19:59.429Z,128.85299999999998,99543.22981770831
1613074750208,2021-02-11T20:19:59.430Z,128.893,99543.22981770831
1613074750247,2021-02-11T20:19:59.433Z,128.93200000000002,99543.89388020831
1613074750287,2021-02-11T20:19:59.474Z,128.972,99543.89388020831
1613074750328,2021-02-11T20:19:59.477Z,129.013,99543.89388020831
1613074750368,2021-02-11T20:19:59.488Z,129.053,99543.89388020831
1613074750407,2021-02-11T20:19:59.492Z,129.092,99543.89388020831
1613074750447,2021-02-11T20:19:59.492Z,129.132,99543.89388020831
1613074750486,2021-02-11T20:19:59.504Z,129.171,99544.55794270831
1613074750526,2021-02-11T20:19:59.506Z,129.211,99544.55794270831
1613074750565,2021-02-11T20:19:59.508Z,129.25,99543.89388020831
1613074750605,2021-02-11T20:19:59.519Z,129.29,99543.89388020831
1613074750644,2021-02-11T20:19:59.549Z,129.329,99543.89388020831
1613074750684,2021-02-11T20:19:59.551Z,129.369,99543.89388020831
1613074750724,2021-02-11T20:19:59.553Z,129.409,99544.55794270831
1613074750763,2021-02-11T20:19:59.564Z,129.44799999999998,99544.55794270831
1613074750804,2021-02-11T20:19:59.566Z,129.489,99544.55794270831
1613074750844,2021-02-11T20:19:59.577Z,129.529,99544.55794270831
1613074750883,2021-02-11T20:19:59.579Z,129.56799999999998,99544.55794270831
1613074750923,2021-02-11T20:19:59.582Z,129.608,99544.55794270831
1613074750962,2021-02-11T20:19:59.608Z,129.64700000000002,99544.55794270831
1613074751002,2021-02-11T20:19:59.610Z,129.687,99544.55794270831
1613074751041,2021-02-11T20:19:59.612Z,129.726,99544.55794270831
1613074751081,2021-02-11T20:19:59.623Z,129.766,99544.55794270831
1613074751121,2021-02-11T20:19:59.626Z,129.806,99544.55794270831
1613074751160,2021-02-11T20:19:59.628Z,129.845,99544.55794270831
1613074751200,2021-02-11T20:19:59.639Z,129.885,99544.55794270831
1613074751239,2021-02-11T20:19:59.641Z,129.924,99544.55794270831
1613074751280,2021-02-11T20:19:59.653Z,129.965,99543.89388020831
1613074751320,2021-02-11T20:19:59.655Z,130.005,99543.89388020831
1613074751359,2021-02-11T20:19:59.657Z,130.04399999999998,99544.55794270831
1613074751399,2021-02-11T20:19:59.683Z,130.084,99544.55794270831
1613074751438,2021-02-11T20:19:59.686Z,130.123,99544.55794270831
1613074751478,2021-02-11T20:19:59.688Z,130.16299999999998,99544.55794270831
1613074751517,2021-02-11T20:19:59.699Z,130.202,99543.89388020831
1613074751557,2021-02-11T20:19:59.701Z,130.24200000000002,99543.89388020831
1613074751597,2021-02-11T20:19:59.712Z,130.282,99543.89388020831
1613074751636,2021-02-11T20:19:59.714Z,130.321,99543.89388020831
1613074751676,2021-02-11T20:19:59.717Z,130.361,99543.89388020831
1613074751715,2021-02-11T20:19:59.745Z,130.4,99543.89388020831
1613074751756,2021-02-11T20:19:59.746Z,130.441,99544.55794270831
1613074751796,2021-02-11T20:19:59.749Z,130.481,99544.55794270831
1613074751835,2021-02-11T20:19:59.758Z,130.52,99544.55794270831
1613074751875,2021-02-11T20:19:59.761Z,130.56,99543.89388020831
1613074751914,2021-02-11T20:19:59.772Z,130.599,99543.89388020831
1613074751954,2021-02-11T20:19:59.775Z,130.639,99543.89388020831
1613074751994,2021-02-11T20:19:59.776Z,130.679,99543.89388020831
1613074752033,2021-02-11T20:19:59.788Z,130.718,99543.89388020831
1613074752073,2021-02-11T20:19:59.790Z,130.75799999999998,99543.89388020831
1613074752112,2021-02-11T20:19:59.792Z,130.797,99543.89388020831
1613074752152,2021-02-11T20:19:59.803Z,130.83700000000002,99543.89388020831
1613074752193,2021-02-11T20:19:59.806Z,130.878,99543.89388020831
1613074752232,2021-02-11T20:19:59.808Z,130.917,99543.89388020831
1613074752272,2021-02-11T20:19:59.819Z,130.957,99543.89388020831
1613074752311,2021-02-11T20:19:59.821Z,130.996,99543.89388020831
1613074752351,2021-02-11T20:19:59.847Z,131.036,99543.89388020831
1613074752391,2021-02-11T20:19:59.849Z,131.076,99543.89388020831
1613074752430,2021-02-11T20:19:59.852Z,131.115,99543.22981770831
1613074752470,2021-02-11T20:19:59.862Z,131.155,99543.22981770831
1613074752509,2021-02-11T20:19:59.865Z,131.194,99543.22981770831
1613074752549,2021-02-11T20:19:59.867Z,131.234,99543.22981770831
1613074752588,2021-02-11T20:19:59.893Z,131.273,99543.22981770831
1613074752628,2021-02-11T20:19:59.895Z,131.313,99543.22981770831
1613074752669,2021-02-11T20:19:59.898Z,131.35399999999998,99543.22981770831
1613074752708,2021-02-11T20:19:59.909Z,131.393,99543.22981770831
1613074752748,2021-02-11T20:19:59.911Z,131.433,99543.22981770831
1613074752787,2021-02-11T20:19:59.913Z,131.472,99543.22981770831
1613074752827,2021-02-11T20:19:59.924Z,131.512,99543.89388020831
1613074752867,2021-02-11T20:19:59.927Z,131.55200000000002,99543.89388020831
1613074752906,2021-02-11T20:19:59.937Z,131.591,99543.89388020831
1613074752946,2021-02-11T20:19:59.939Z,131.631,99543.89388020831
1613074752985,2021-02-11T20:19:59.942Z,131.67,99543.89388020831
1613074753025,2021-02-11T20:19:59.953Z,131.71,99543.89388020831
1613074753064,2021-02-11T20:19:59.955Z,131.749,99543.89388020831
1613074753104,2021-02-11T20:19:59.957Z,131.789,99543.89388020831
1613074753145,2021-02-11T20:19:59.984Z,131.83,99543.89388020831
1613074753184,2021-02-11T20:19:59.986Z,131.869,99543.89388020831
1613074753224,2021-02-11T20:19:59.988Z,131.909,99543.89388020831
1613074753264,2021-02-11T20:19:59.999Z,131.94899999999998,99543.89388020831
1613074753303,2021-02-11T20:20:00.002Z,131.988,99543.89388020831
1613074753343,2021-02-11T20:20:00.027Z,132.028,99543.89388020831
1613074753382,2021-02-11T20:20:00.059Z,132.067,99543.89388020831
1613074753422,2021-02-11T20:20:00.061Z,132.107,99543.89388020831
1613074753461,2021-02-11T20:20:00.072Z,132.14600000000002,99543.22981770831
1613074753501,2021-02-11T20:20:00.074Z,132.186,99543.22981770831
1613074753540,2021-02-11T20:20:00.077Z,132.225,99543.22981770831
1613074753581,2021-02-11T20:20:00.104Z,132.266,99543.22981770831
1613074753621,2021-02-11T20:20:00.105Z,132.306,99543.22981770831
1613074753661,2021-02-11T20:20:00.108Z,132.346,99543.22981770831
1613074753700,2021-02-11T20:20:00.135Z,132.385,99543.22981770831
1613074753740,2021-02-11T20:20:00.136Z,132.425,99542.57356770831
1613074753779,2021-02-11T20:20:00.138Z,132.464,99542.57356770831
1613074753819,2021-02-11T20:20:00.164Z,132.504,99542.57356770831
1613074753858,2021-02-11T20:20:00.166Z,132.543,99542.57356770831
1613074753898,2021-02-11T20:20:00.177Z,132.583,99542.57356770831
1613074753937,2021-02-11T20:20:00.179Z,132.622,99542.57356770831
1613074753977,2021-02-11T20:20:00.182Z,132.662,99541.90169270831
1613074754017,2021-02-11T20:20:00.193Z,132.702,99541.90169270831
1613074754056,2021-02-11T20:20:00.195Z,132.741,99542.73763020831
1613074754097,2021-02-11T20:20:00.197Z,132.782,99542.73763020831
1613074754137,2021-02-11T20:20:00.209Z,132.822,99542.73763020831
1613074754176,2021-02-11T20:20:00.211Z,132.861,99542.73763020831
1613074754216,2021-02-11T20:20:00.213Z,132.901,99543.40169270831
1613074754255,2021-02-11T20:20:00.239Z,132.94,99543.40169270831
1613074754295,2021-02-11T20:20:00.241Z,132.98,99543.40169270831
