epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074750661,2021-02-11T20:19:52.368Z,129.313,0.2887079119682312,0.900274395942688,0.0464448481798172
1613074750702,2021-02-11T20:19:52.370Z,129.35399999999998,0.2872430682182312,0.903936505317688,0.0449800044298172
1613074750742,2021-02-11T20:19:52.381Z,129.394,0.2909051775932312,0.904913067817688,0.0488862544298172
1613074750783,2021-02-11T20:19:52.383Z,129.435,0.2843133807182312,0.897344708442688,0.0481538325548172
1613074750822,2021-02-11T20:19:52.385Z,129.474,0.2913934588432312,0.901739239692688,0.0483979731798172
1613074750863,2021-02-11T20:19:52.396Z,129.515,0.2909051775932312,0.903692364692688,0.0474214106798172
1613074750903,2021-02-11T20:19:52.399Z,129.555,0.2894403338432312,0.902715802192688,0.0474214106798172
1613074750944,2021-02-11T20:19:52.411Z,129.596,0.2884637713432312,0.902471661567688,0.0486421138048172
1613074750984,2021-02-11T20:19:52.413Z,129.636,0.2887079119682312,0.902227520942688,0.0452241450548172
1613074751025,2021-02-11T20:19:52.415Z,129.67700000000002,0.2877313494682312,0.901006817817688,0.0471772700548172
1613074751064,2021-02-11T20:19:52.426Z,129.716,0.2865106463432312,0.901250958442688,0.0523042231798172
1613074751105,2021-02-11T20:19:52.429Z,129.757,0.2877313494682312,0.903204083442688,0.0501069575548172
1613074751146,2021-02-11T20:19:52.430Z,129.798,0.2909051775932312,0.902227520942688,0.0515718013048172
1613074751186,2021-02-11T20:19:52.442Z,129.838,0.2872430682182312,0.903936505317688,0.0505952388048172
1613074751227,2021-02-11T20:19:52.444Z,129.879,0.2879754900932312,0.900762677192688,0.0501069575548172
1613074751266,2021-02-11T20:19:52.455Z,129.918,0.2921258807182312,0.899053692817688,0.0501069575548172
1613074751307,2021-02-11T20:19:52.457Z,129.959,0.2884637713432312,0.903448224067688,0.0442475825548172
1613074751347,2021-02-11T20:19:52.460Z,129.999,0.2867547869682312,0.900518536567688,0.0481538325548172
1613074751388,2021-02-11T20:19:52.471Z,130.04,0.2889520525932312,0.902471661567688,0.0481538325548172
1613074751427,2021-02-11T20:19:52.473Z,130.079,0.2872430682182312,0.902471661567688,0.0452241450548172
1613074751468,2021-02-11T20:19:52.475Z,130.12,0.2872430682182312,0.902959942817688,0.0479096919298172
1613074751508,2021-02-11T20:19:52.487Z,130.16,0.2877313494682312,0.898809552192688,0.0459565669298172
1613074751549,2021-02-11T20:19:52.488Z,130.201,0.2899286150932312,0.904180645942688,0.0501069575548172
1613074751589,2021-02-11T20:19:52.490Z,130.241,0.2882196307182312,0.900762677192688,0.0449800044298172
