epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074750962,2021-02-11T20:20:15.191Z,129.618,-0.22688598930835724,-0.008508224971592426,0.17725467681884766
1613074751004,2021-02-11T20:20:15.194Z,129.66,-0.8976176977157593,0.7841747403144836,0.7260351777076721
1613074751043,2021-02-11T20:20:15.222Z,129.69899999999998,-0.958593249320984,0.7841747403144836,0.543108344078064
1613074751084,2021-02-11T20:20:15.224Z,129.74,-0.7146908044815063,0.845150351524353,0.4821327328681946
1613074751124,2021-02-11T20:20:15.238Z,129.78,-0.10493477433919908,0.11344299465417862,0.23823028802871704
1613074751163,2021-02-11T20:20:15.252Z,129.819,-0.16591037809848785,0.1744186133146286,0.23823028802871704
1613074751204,2021-02-11T20:20:15.267Z,129.86,-0.10493477433919908,-0.008508224971592426,-0.12762337923049927
1613074751244,2021-02-11T20:20:15.281Z,129.9,0.07799205929040909,-0.13045944273471832,0.17725467681884766
1613074751285,2021-02-11T20:20:15.284Z,129.941,-0.16591037809848785,-0.7402154803276062,-0.7983551025390625
1613074751324,2021-02-11T20:20:15.298Z,129.98,-0.10493477433919908,0.3573454320430756,-0.12762337923049927
1613074751364,2021-02-11T20:20:15.313Z,130.02,-0.10493477433919908,0.3573454320430756,-0.12762337923049927
1613074751405,2021-02-11T20:20:15.327Z,130.061,-0.2878616154193878,-0.13045944273471832,-0.554452657699585
1613074751444,2021-02-11T20:20:15.341Z,130.1,-0.531764030456543,-0.4353375136852264,-0.4325014352798462
1613074751485,2021-02-11T20:20:15.344Z,130.141,-0.4098128378391266,-0.1914350539445877,-0.12762337923049927
1613074751525,2021-02-11T20:20:15.359Z,130.181,-1.2634713649749756,-0.1914350539445877,-0.005672149825841188
1613074751565,2021-02-11T20:20:15.373Z,130.221,-1.2634713649749756,-0.1914350539445877,-0.005672149825841188
1613074751606,2021-02-11T20:20:15.387Z,130.262,-0.958593249320984,0.6622235178947449,-0.3715258240699768
1613074751645,2021-02-11T20:20:15.402Z,130.30100000000002,-0.958593249320984,0.7231991291046143,-0.06664776057004929
1613074751686,2021-02-11T20:20:15.417Z,130.342,-0.4707883894443512,-0.3133862912654877,-0.554452657699585
1613074751726,2021-02-11T20:20:15.419Z,130.382,-0.7146908044815063,0.235394224524498,0.23823028802871704
1613074751767,2021-02-11T20:20:15.433Z,130.423,-0.7146908044815063,0.235394224524498,0.23823028802871704
1613074751806,2021-02-11T20:20:15.448Z,130.46200000000002,-0.2878616154193878,-0.37436190247535706,-0.6154282689094543
1613074751846,2021-02-11T20:20:15.462Z,130.502,-0.958593249320984,-0.3133862912654877,-1.469086766242981
1613074751887,2021-02-11T20:20:15.477Z,130.543,-0.2878616154193878,-1.4719228744506836,-3.54225754737854
1613074751926,2021-02-11T20:20:15.479Z,130.582,0.6267725825309753,-2.8743619918823238,-5.615428447723389
1613074751967,2021-02-11T20:20:15.494Z,130.623,0.565796971321106,-2.386557102203369,-5.798355102539063
1613074752007,2021-02-11T20:20:15.508Z,130.66299999999998,-0.6537152528762817,-2.8743619918823238,-7.44469690322876
1613074752046,2021-02-11T20:20:15.523Z,130.702,-0.958593249320984,-3.788995981216431,-9.578843116760254
1613074752087,2021-02-11T20:20:15.537Z,130.743,-0.4098128378391266,-5.374361991882324,-9.456892013549805
1613074752127,2021-02-11T20:20:15.552Z,130.783,0.8706750273704529,-8.118265151977539,-10.310550689697266
1613074752177,2021-02-11T20:20:15.569Z,130.833,-1.2024956941604614,-7.325581550598144,-8.603233337402344
1613074752218,2021-02-11T20:20:15.569Z,130.874,0.4438457190990448,-7.996312618255615,-7.44469690322876
1613074752257,2021-02-11T20:20:15.583Z,130.91299999999998,1.8462847471237185,-6.3499717712402335,-6.6520137786865225
1613074752298,2021-02-11T20:20:15.598Z,130.954,-0.8976176977157593,-1.2889961004257202,-7.261769771575928
1613074752338,2021-02-11T20:20:15.612Z,130.994,-5.592740058898926,1.9427112340927124,-5.3105502128601065
1613074752379,2021-02-11T20:20:15.627Z,131.035,-7.1171302795410165,0.5402722954750061,-2.8105502128601074
1613074752419,2021-02-11T20:20:15.672Z,131.075,-5.531764030456543,-3.788995981216431,-1.1642087697982788
1613074752458,2021-02-11T20:20:15.687Z,131.114,-2.1171300411224365,-5.313385963439941,2.2504255771636963
1613074752499,2021-02-11T20:20:15.689Z,131.155,0.6877481937408447,-5.374361991882324,2.8601815700531006
1613074752539,2021-02-11T20:20:15.704Z,131.195,1.6633579730987549,-1.7768008708953855,3.8357913494110103
1613074752580,2021-02-11T20:20:15.718Z,131.236,1.1145774126052856,2.613442897796631,5.238230228424072
1613074752619,2021-02-11T20:20:15.732Z,131.275,3.2487237453460693,3.589052677154541,5.3601813316345215
1613074752659,2021-02-11T20:20:15.747Z,131.315,4.102382183074951,5.174418926239014,5.665059566497803
1613074752700,2021-02-11T20:20:15.761Z,131.356,4.712138175964356,5.906126022338867,4.140669345855713
1613074752739,2021-02-11T20:20:15.776Z,131.395,5.138967514038086,5.784174919128418,2.5553035736083984
1613074752780,2021-02-11T20:20:15.779Z,131.436,4.834089756011963,6.454906940460205,5.055303573608398
1613074752820,2021-02-11T20:20:15.794Z,131.476,4.102382183074951,6.759784698486327,8.591888427734375
1613074752861,2021-02-11T20:20:15.808Z,131.517,1.6633579730987549,8.650028228759767,11.640669822692873
1613074752900,2021-02-11T20:20:15.822Z,131.556,-1.9951785802841189,8.832955360412598,15.421156883239744
1613074752940,2021-02-11T20:20:15.837Z,131.596,-4.190300941467285,6.576858043670653,16.091890335083008
1613074752981,2021-02-11T20:20:15.851Z,131.637,-6.324447154998778,5.357345581054688,17.067499160766598
1613074753021,2021-02-11T20:20:15.854Z,131.67700000000002,-5.897617816925049,1.0280771255493164,16.884571075439453
1613074753062,2021-02-11T20:20:15.868Z,131.718,-4.434203147888184,-1.5328985452651978,14.8114013671875
1613074753101,2021-02-11T20:20:15.882Z,131.757,-7.6049346923828125,-0.13045944273471832,16.030914306640625
1613074753141,2021-02-11T20:20:15.897Z,131.797,-11.873228073120115,-2.5085082054138184,14.8114013671875
1613074753182,2021-02-11T20:20:15.911Z,131.838,-5.104935169219972,-3.667044878005981,7.799205780029298
1613074753221,2021-02-11T20:20:15.914Z,131.877,1.1145774126052856,-5.191434860229492,-3.847135305404663
1613074753262,2021-02-11T20:20:15.928Z,131.918,-1.0805444717407229,-0.1914350539445877,-11.834940910339355
1613074753302,2021-02-11T20:20:15.943Z,131.958,-0.8976176977157593,-4.703629970550537,-9.334940910339355
1613074753343,2021-02-11T20:20:15.957Z,131.999,-1.3854225873947144,-4.1548495292663565,-1.773964762687683
1613074753382,2021-02-11T20:20:15.959Z,132.03799999999998,1.541406750679016,-6.959727764129639,-4.639818668365479
1613074753432,2021-02-11T20:20:15.974Z,132.088,1.7853091955184937,-1.5328985452651978,-5.127623558044434
1613074753473,2021-02-11T20:20:15.989Z,132.129,5.443845748901367,-5.069483757019043,-13.542258262634276
1613074753513,2021-02-11T20:20:16.003Z,132.16899999999998,5.626772403717041,-1.1060692071914673,-9.456892013549805
1613074753552,2021-02-11T20:20:16.017Z,132.208,2.8828699588775635,1.454906344413757,-0.9203063249588012
1613074753593,2021-02-11T20:20:16.032Z,132.249,4.773114204406738,0.6622235178947449,4.994328022003174
1613074753633,2021-02-11T20:20:16.047Z,132.289,1.541406750679016,4.8695406913757315,5.3601813316345215
1613074753674,2021-02-11T20:20:16.049Z,132.33,-2.1171300411224365,6.028077602386475,1.7016448974609375
1613074753713,2021-02-11T20:20:16.063Z,132.369,0.8706750273704529,4.3817358016967765,1.8235961198806765
1613074753753,2021-02-11T20:20:16.078Z,132.409,0.8706750273704529,4.3817358016967765,1.8235961198806765
1613074753794,2021-02-11T20:20:16.093Z,132.45,0.5048213601112366,2.0036869049072266,3.8357913494110103
1613074753834,2021-02-11T20:20:16.107Z,132.49,0.8706750273704529,0.11344299465417862,4.628474235534668
1613074753875,2021-02-11T20:20:16.109Z,132.531,1.480431079864502,2.3695404529571533,8.043108940124513
1613074753914,2021-02-11T20:20:16.124Z,132.57,1.7243335247039795,2.9792966842651367,5.055303573608398
1613074753954,2021-02-11T20:20:16.138Z,132.61,1.7243335247039795,2.9792966842651367,5.055303573608398
1613074753995,2021-02-11T20:20:16.152Z,132.651,-0.16591037809848785,5.296370029449463,5.8479862213134775
1613074754034,2021-02-11T20:20:16.166Z,132.69,-0.3488372266292572,2.613442897796631,1.7016448974609375
1613074754075,2021-02-11T20:20:16.181Z,132.731,-0.8976176977157593,1.3329551219940186,2.1894497871398926
1613074754115,2021-02-11T20:20:16.184Z,132.77100000000002,-1.6903005838394165,-0.9231423735618592,3.469937801361084
1613074754156,2021-02-11T20:20:16.198Z,132.812,-2.1171300411224365,-2.386557102203369,4.079693794250488
1613074754195,2021-02-11T20:20:16.213Z,132.851,-2.1171300411224365,-1.5328985452651978,5.116279125213623
1613074754235,2021-02-11T20:20:16.228Z,132.891,-2.1171300411224365,-1.5328985452651978,5.116279125213623
1613074754276,2021-02-11T20:20:16.242Z,132.93200000000002,-2.8488373756408687,2.3085649013519287,3.347986459732056
1613074754316,2021-02-11T20:20:16.257Z,132.972,-1.934203028678894,1.1500283479690552,2.433352470397949
1613074754357,2021-02-11T20:20:16.259Z,133.013,-1.6903005838394165,-1.410947322845459,1.8845717906951904
1613074754396,2021-02-11T20:20:16.274Z,133.05200000000002,-2.726886034011841,-2.6304595470428467,1.2748156785964966
1613074754436,2021-02-11T20:20:16.288Z,133.092,-2.726886034011841,-2.6304595470428467,1.2748156785964966
