epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074748264,2021-02-11T20:19:59.088Z,126.949,-0.03942316398024559,0.903569996356964,0.2491122186183929
1613074748304,2021-02-11T20:19:59.099Z,126.98899999999999,-0.03795832023024559,0.912359058856964,0.2500887811183929
1613074748343,2021-02-11T20:19:59.101Z,127.02799999999999,-0.04430597648024559,0.909673511981964,0.2464266717433929
1613074748383,2021-02-11T20:19:59.127Z,127.068,-0.04381769523024559,0.914800465106964,0.2442294061183929
1613074748424,2021-02-11T20:19:59.129Z,127.109,-0.04284113273024559,0.911626636981964,0.2505770623683929
1613074748463,2021-02-11T20:19:59.131Z,127.148,-0.04332941398024559,0.906255543231964,0.2459383904933929
1613074748503,2021-02-11T20:19:59.142Z,127.18799999999999,-0.04113214835524559,0.906255543231964,0.2510653436183929
1613074748542,2021-02-11T20:19:59.145Z,127.227,-0.04552667960524559,0.911382496356964,0.2488680779933929
1613074748582,2021-02-11T20:19:59.147Z,127.26700000000001,-0.04210871085524559,0.910405933856964,0.2442294061183929
1613074748621,2021-02-11T20:19:59.158Z,127.306,-0.04235285148024559,0.911626636981964,0.2444735467433929
1613074748661,2021-02-11T20:19:59.160Z,127.346,-0.04259699210524559,0.910161793231964,0.2459383904933929
1613074748701,2021-02-11T20:19:59.163Z,127.38600000000001,-0.04186457023024559,0.909429371356964,0.2478915154933929
1613074748740,2021-02-11T20:19:59.188Z,127.425,-0.04357355460524559,0.911138355731964,0.2471590936183929
1613074748780,2021-02-11T20:19:59.190Z,127.465,-0.04064386710524559,0.910405933856964,0.2474032342433929
1613074748819,2021-02-11T20:19:59.192Z,127.50399999999999,-0.04235285148024559,0.910650074481964,0.2456942498683929
1613074748859,2021-02-11T20:19:59.204Z,127.544,-0.04137628898024559,0.910894215106964,0.2464266717433929
1613074748900,2021-02-11T20:19:59.206Z,127.585,-0.04381769523024559,0.910894215106964,0.2469149529933929
1613074748939,2021-02-11T20:19:59.208Z,127.624,-0.03991144523024559,0.909917652606964,0.2469149529933929
1613074748979,2021-02-11T20:19:59.220Z,127.664,-0.04064386710524559,0.909673511981964,0.2461825311183929
1613074749018,2021-02-11T20:19:59.221Z,127.70299999999999,-0.04284113273024559,0.911626636981964,0.2474032342433929
1613074749058,2021-02-11T20:19:59.232Z,127.743,-0.04650324210524559,0.906987965106964,0.2471590936183929
1613074749098,2021-02-11T20:19:59.234Z,127.78299999999999,-0.03209894523024559,0.907232105731964,0.2500887811183929
1613074749137,2021-02-11T20:19:59.236Z,127.822,-0.04284113273024559,0.911626636981964,0.2461825311183929
1613074749177,2021-02-11T20:19:59.248Z,127.86200000000001,-0.04284113273024559,0.913091480731964,0.2432528436183929
1613074749216,2021-02-11T20:19:59.250Z,127.90100000000001,-0.04259699210524559,0.913091480731964,0.2466708123683929
1613074749256,2021-02-11T20:19:59.252Z,127.941,-0.03942316398024559,0.910405933856964,0.2530184686183929
1613074749295,2021-02-11T20:19:59.263Z,127.98,-0.03893488273024559,0.910894215106964,0.2508212029933929
1613074749336,2021-02-11T20:19:59.266Z,128.02100000000002,-0.04625910148024559,0.905278980731964,0.2510653436183929
1613074749376,2021-02-11T20:19:59.268Z,128.061,-0.04210871085524559,0.911382496356964,0.2461825311183929
1613074749415,2021-02-11T20:19:59.294Z,128.1,-0.04235285148024559,0.907720386981964,0.2491122186183929
1613074749455,2021-02-11T20:19:59.296Z,128.14,-0.04039972648024559,0.912847340106964,0.2486239373683929
1613074749495,2021-02-11T20:19:59.307Z,128.18,-0.03966730460524559,0.910405933856964,0.2498446404933929
1613074749534,2021-02-11T20:19:59.309Z,128.219,-0.04210871085524559,0.912359058856964,0.2527743279933929
1613074749574,2021-02-11T20:19:59.311Z,128.259,-0.04210871085524559,0.909429371356964,0.2486239373683929
1613074749613,2021-02-11T20:19:59.337Z,128.298,-0.04186457023024559,0.911382496356964,0.2522860467433929
1613074749653,2021-02-11T20:19:59.340Z,128.338,-0.04113214835524559,0.909185230731964,0.2491122186183929
1613074749692,2021-02-11T20:19:59.342Z,128.377,-0.04137628898024559,0.909429371356964,0.2483797967433929
1613074749732,2021-02-11T20:19:59.353Z,128.417,-0.04162042960524559,0.910161793231964,0.2530184686183929
1613074749771,2021-02-11T20:19:59.355Z,128.45600000000002,-0.04088800773024559,0.911382496356964,0.2522860467433929
1613074749811,2021-02-11T20:19:59.358Z,128.496,-0.04039972648024559,0.908696949481964,0.2508212029933929
1613074749852,2021-02-11T20:19:59.369Z,128.537,-0.04406183585524559,0.910894215106964,0.2547274529933929
1613074749892,2021-02-11T20:19:59.372Z,128.577,-0.04650324210524559,0.906011402606964,0.2503329217433929
1613074749931,2021-02-11T20:19:59.382Z,128.616,-0.03356378898024559,0.906743824481964,0.2530184686183929
1613074749971,2021-02-11T20:19:59.384Z,128.656,-0.04381769523024559,0.909429371356964,0.2547274529933929
1613074750010,2021-02-11T20:19:59.386Z,128.695,-0.03795832023024559,0.910650074481964,0.2517977654933929
1613074750050,2021-02-11T20:19:59.398Z,128.735,-0.04186457023024559,0.914068043231964,0.2532626092433929
1613074750089,2021-02-11T20:19:59.400Z,128.774,-0.04162042960524559,0.906011402606964,0.2535067498683929
1613074750129,2021-02-11T20:19:59.402Z,128.814,-0.04039972648024559,0.914312183856964,0.2537508904933929
1613074750168,2021-02-11T20:19:59.429Z,128.85299999999998,-0.04308527335524559,0.907964527606964,0.2549715936183929
1613074750208,2021-02-11T20:19:59.430Z,128.893,-0.04113214835524559,0.908452808856964,0.2547274529933929
1613074750247,2021-02-11T20:19:59.433Z,128.93200000000002,-0.04064386710524559,0.911870777606964,0.2544833123683929
1613074750287,2021-02-11T20:19:59.474Z,128.972,-0.03893488273024559,0.910161793231964,0.2549715936183929
1613074750328,2021-02-11T20:19:59.477Z,129.013,-0.04455011710524559,0.910894215106964,0.2576571404933929
1613074750368,2021-02-11T20:19:59.488Z,129.053,-0.04162042960524559,0.909673511981964,0.2547274529933929
1613074750407,2021-02-11T20:19:59.492Z,129.092,-0.04039972648024559,0.909917652606964,0.2537508904933929
1613074750447,2021-02-11T20:19:59.492Z,129.132,-0.04210871085524559,0.906255543231964,0.2583895623683929
1613074750486,2021-02-11T20:19:59.504Z,129.171,-0.04113214835524559,0.910405933856964,0.2600985467433929
1613074750526,2021-02-11T20:19:59.506Z,129.211,-0.03893488273024559,0.903081715106964,0.2579012811183929
1613074750565,2021-02-11T20:19:59.508Z,129.25,-0.04430597648024559,0.906255543231964,0.2588778436183929
1613074750605,2021-02-11T20:19:59.519Z,129.29,-0.04015558585524559,0.904546558856964,0.2596102654933929
1613074750644,2021-02-11T20:19:59.549Z,129.329,-0.04357355460524559,0.907964527606964,0.2564364373683929
1613074750684,2021-02-11T20:19:59.551Z,129.369,-0.04210871085524559,0.914800465106964,0.2598544061183929
1613074750724,2021-02-11T20:19:59.553Z,129.409,-0.04918878898024559,0.904546558856964,0.2561922967433929
1613074750763,2021-02-11T20:19:59.564Z,129.44799999999998,-0.03942316398024559,0.907720386981964,0.2600985467433929
1613074750804,2021-02-11T20:19:59.566Z,129.489,-0.04259699210524559,0.903569996356964,0.2588778436183929
1613074750844,2021-02-11T20:19:59.577Z,129.529,-0.04235285148024559,0.909917652606964,0.2576571404933929
