epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074748373,2021-02-11T20:19:57.028Z,127.027,-1.980053186416626,-5.340425491333008,22.768617630004886
1613074748412,2021-02-11T20:19:57.030Z,127.066,-1.292553186416626,-6.090425491333008,23.581117630004886
1613074748452,2021-02-11T20:19:57.032Z,127.10600000000001,-1.667553186416626,-5.715425491333008,21.143617630004886
1613074748491,2021-02-11T20:19:57.043Z,127.145,-3.4800531864166264,-4.590425491333008,23.581117630004886
1613074748531,2021-02-11T20:19:57.046Z,127.185,-1.667553186416626,-6.090425491333008,23.956117630004886
1613074748570,2021-02-11T20:19:57.048Z,127.22399999999999,-2.730053186416626,-6.465425491333008,21.956117630004886
1613074748610,2021-02-11T20:19:57.059Z,127.264,-2.355053186416626,-5.340425491333008,22.768617630004886
1613074748650,2021-02-11T20:19:57.061Z,127.304,-2.355053186416626,-5.715425491333008,22.768617630004886
1613074748689,2021-02-11T20:19:57.073Z,127.34299999999999,-1.667553186416626,-3.9029254913330083,20.768617630004886
1613074748729,2021-02-11T20:19:57.074Z,127.383,-3.4800531864166264,-4.277925491333009,23.143617630004886
1613074748768,2021-02-11T20:19:57.077Z,127.42200000000001,-1.667553186416626,-4.652925491333008,21.143617630004886
1613074748809,2021-02-11T20:19:57.088Z,127.463,-2.355053186416626,-5.340425491333008,21.956117630004886
1613074748849,2021-02-11T20:19:57.091Z,127.50299999999999,-0.917553186416626,-5.340425491333008,22.768617630004886
1613074748888,2021-02-11T20:19:57.093Z,127.542,-1.980053186416626,-4.965425491333008,22.393617630004886
1613074748928,2021-02-11T20:19:57.104Z,127.58200000000001,-1.980053186416626,-5.715425491333008,23.206117630004886
1613074748967,2021-02-11T20:19:57.106Z,127.62100000000001,-1.292553186416626,-4.652925491333008,22.768617630004886
1613074749007,2021-02-11T20:19:57.117Z,127.661,-1.667553186416626,-4.965425491333008,20.331117630004886
1613074749046,2021-02-11T20:19:57.119Z,127.7,-1.980053186416626,-5.340425491333008,21.956117630004886
1613074749086,2021-02-11T20:19:57.122Z,127.74,-1.667553186416626,-5.340425491333008,23.206117630004886
1613074749126,2021-02-11T20:19:57.132Z,127.78,-2.730053186416626,-6.465425491333008,22.393617630004886
1613074749165,2021-02-11T20:19:57.135Z,127.819,-1.980053186416626,-4.965425491333008,23.143617630004886
1613074749205,2021-02-11T20:19:57.137Z,127.859,-2.355053186416626,-7.590425491333008,23.581117630004886
1613074749246,2021-02-11T20:19:57.149Z,127.9,-3.4800531864166264,-12.027925491333008,20.331117630004886
1613074749285,2021-02-11T20:19:57.152Z,127.939,-1.980053186416626,-5.340425491333008,22.768617630004886
1613074749325,2021-02-11T20:19:57.163Z,127.979,-1.667553186416626,-5.340425491333008,22.393617630004886
1613074749364,2021-02-11T20:19:57.165Z,128.018,-1.980053186416626,-4.965425491333008,21.956117630004886
1613074749404,2021-02-11T20:19:57.167Z,128.058,-2.355053186416626,-4.965425491333008,22.768617630004886
1613074749443,2021-02-11T20:19:57.178Z,128.097,-1.667553186416626,-5.715425491333008,21.143617630004886
1613074749483,2021-02-11T20:19:57.181Z,128.137,-1.292553186416626,-4.277925491333009,22.393617630004886
1613074749523,2021-02-11T20:19:57.183Z,128.17700000000002,-2.730053186416626,-4.965425491333008,23.956117630004886
1613074749562,2021-02-11T20:19:57.209Z,128.216,-1.667553186416626,-6.090425491333008,21.143617630004886
1613074749602,2021-02-11T20:19:57.211Z,128.256,-2.355053186416626,-3.9029254913330083,21.956117630004886
1613074749641,2021-02-11T20:19:57.223Z,128.295,-1.667553186416626,-5.715425491333008,22.768617630004886
1613074749682,2021-02-11T20:19:57.225Z,128.336,-2.355053186416626,-6.840425491333008,21.581117630004886
1613074749722,2021-02-11T20:19:57.227Z,128.376,-1.980053186416626,-6.090425491333008,21.956117630004886
1613074749761,2021-02-11T20:19:57.238Z,128.415,-1.667553186416626,-8.340425491333008,22.331117630004886
1613074749801,2021-02-11T20:19:57.240Z,128.455,-2.730053186416626,-4.277925491333009,21.143617630004886
1613074749840,2021-02-11T20:19:57.242Z,128.494,-3.1050531864166264,-4.277925491333009,22.331117630004886
1613074749880,2021-02-11T20:19:57.253Z,128.534,-3.4800531864166264,-6.465425491333008,22.393617630004886
