epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074750962,2021-02-11T20:20:15.191Z,129.618,-14.384721755981445,11.984722137451172,-29.16250038146973
1613074751004,2021-02-11T20:20:15.194Z,129.66,-16.259721755981445,11.984722137451172,-27.97500038146973
1613074751043,2021-02-11T20:20:15.222Z,129.69899999999998,-16.259721755981445,11.609722137451172,-27.97500038146973
1613074751084,2021-02-11T20:20:15.224Z,129.74,-14.759721755981445,12.359722137451172,-29.60000038146973
1613074751124,2021-02-11T20:20:15.238Z,129.78,-14.009721755981445,13.109722137451172,-27.97500038146973
1613074751163,2021-02-11T20:20:15.252Z,129.819,-15.884721755981445,12.734722137451172,-28.78750038146973
1613074751204,2021-02-11T20:20:15.267Z,129.86,-15.509721755981445,11.234722137451172,-28.78750038146973
1613074751244,2021-02-11T20:20:15.281Z,129.9,-15.509721755981445,12.359722137451172,-27.97500038146973
1613074751285,2021-02-11T20:20:15.284Z,129.941,-15.509721755981445,11.234722137451172,-28.41250038146973
1613074751324,2021-02-11T20:20:15.298Z,129.98,-15.884721755981445,13.109722137451172,-27.97500038146973
1613074751364,2021-02-11T20:20:15.313Z,130.02,-15.134721755981445,13.109722137451172,-28.35000038146973
1613074751405,2021-02-11T20:20:15.327Z,130.061,-15.134721755981445,11.609722137451172,-27.60000038146973
1613074751444,2021-02-11T20:20:15.341Z,130.1,-15.884721755981445,11.609722137451172,-29.53750038146973
1613074751485,2021-02-11T20:20:15.344Z,130.141,-15.884721755981445,12.734722137451172,-27.60000038146973
1613074751525,2021-02-11T20:20:15.359Z,130.181,-15.134721755981445,12.734722137451172,-28.03750038146973
1613074751565,2021-02-11T20:20:15.373Z,130.221,-14.759721755981445,12.734722137451172,-28.78750038146973
1613074751606,2021-02-11T20:20:15.387Z,130.262,-16.634721755981445,12.359722137451172,-27.66250038146973
1613074751645,2021-02-11T20:20:15.402Z,130.30100000000002,-14.759721755981445,11.984722137451172,-26.78750038146973
1613074751686,2021-02-11T20:20:15.417Z,130.342,-15.134721755981445,11.984722137451172,-29.60000038146973
1613074751726,2021-02-11T20:20:15.419Z,130.382,-15.509721755981445,12.359722137451172,-27.22500038146973
1613074751767,2021-02-11T20:20:15.433Z,130.423,-16.572221755981445,12.734722137451172,-27.60000038146973
1613074751806,2021-02-11T20:20:15.448Z,130.46200000000002,-16.259721755981445,13.797222137451172,-29.16250038146973
1613074751846,2021-02-11T20:20:15.462Z,130.502,-13.634721755981445,11.609722137451172,-27.97500038146973
1613074751887,2021-02-11T20:20:15.477Z,130.543,-15.134721755981445,10.859722137451172,-27.60000038146973
1613074751926,2021-02-11T20:20:15.479Z,130.582,-14.009721755981445,11.984722137451172,-27.60000038146973
1613074751967,2021-02-11T20:20:15.494Z,130.623,-15.134721755981445,10.547222137451172,-27.16250038146973
1613074752007,2021-02-11T20:20:15.508Z,130.66299999999998,-14.759721755981445,13.109722137451172,-27.60000038146973
1613074752046,2021-02-11T20:20:15.523Z,130.702,-15.509721755981445,9.797222137451172,-28.35000038146973
1613074752087,2021-02-11T20:20:15.537Z,130.743,-15.134721755981445,9.422222137451172,-27.60000038146973
1613074752127,2021-02-11T20:20:15.552Z,130.783,-14.759721755981445,3.547222137451172,-27.16250038146973
1613074752177,2021-02-11T20:20:15.569Z,130.833,-15.134721755981445,2.422222137451172,-26.78750038146973
1613074752218,2021-02-11T20:20:15.569Z,130.874,-16.572221755981445,7.234722137451173,-25.22500038146973
1613074752257,2021-02-11T20:20:15.583Z,130.91299999999998,-15.134721755981445,9.047222137451172,-24.85000038146973
1613074752298,2021-02-11T20:20:15.598Z,130.954,-16.572221755981445,11.609722137451172,-27.60000038146973
1613074752338,2021-02-11T20:20:15.612Z,130.994,-14.759721755981445,11.609722137451172,-24.41250038146973
1613074752379,2021-02-11T20:20:15.627Z,131.035,-14.009721755981445,3.547222137451172,-25.22500038146973
1613074752419,2021-02-11T20:20:15.672Z,131.075,-16.259721755981445,10.547222137451172,-26.03750038146973
1613074752458,2021-02-11T20:20:15.687Z,131.114,-14.384721755981445,11.234722137451172,-25.66250038146973
1613074752499,2021-02-11T20:20:15.689Z,131.155,-15.884721755981445,0.6097221970558167,-25.66250038146973
1613074752539,2021-02-11T20:20:15.704Z,131.195,-15.884721755981445,11.234722137451172,-26.41250038146973
1613074752580,2021-02-11T20:20:15.718Z,131.236,-14.759721755981445,11.609722137451172,-24.78750038146973
1613074752619,2021-02-11T20:20:15.732Z,131.275,-15.134721755981445,-0.8902778029441833,-26.41250038146973
1613074752659,2021-02-11T20:20:15.747Z,131.315,-16.259721755981445,11.984722137451172,-25.97500038146973
1613074752700,2021-02-11T20:20:15.761Z,131.356,-14.759721755981445,11.234722137451172,-25.97500038146973
1613074752739,2021-02-11T20:20:15.776Z,131.395,-15.509721755981445,8.672222137451174,-26.41250038146973
1613074752780,2021-02-11T20:20:15.779Z,131.436,-14.384721755981445,11.234722137451172,-26.41250038146973
1613074752820,2021-02-11T20:20:15.794Z,131.476,-14.384721755981445,10.547222137451172,-26.78750038146973
1613074752861,2021-02-11T20:20:15.808Z,131.517,-15.884721755981445,10.859722137451172,-26.78750038146973
1613074752900,2021-02-11T20:20:15.822Z,131.556,-16.947221755981445,11.234722137451172,-28.03750038146973
1613074752940,2021-02-11T20:20:15.837Z,131.596,-15.509721755981445,12.359722137451172,-27.60000038146973
1613074752981,2021-02-11T20:20:15.851Z,131.637,-16.947221755981445,11.609722137451172,-28.78750038146973
1613074753021,2021-02-11T20:20:15.854Z,131.67700000000002,-15.134721755981445,10.859722137451172,-28.41250038146973
1613074753062,2021-02-11T20:20:15.868Z,131.718,-15.134721755981445,13.109722137451172,-28.03750038146973
1613074753101,2021-02-11T20:20:15.882Z,131.757,-15.509721755981445,13.109722137451172,-28.35000038146973
1613074753141,2021-02-11T20:20:15.897Z,131.797,-15.134721755981445,13.109722137451172,-29.16250038146973
1613074753182,2021-02-11T20:20:15.911Z,131.838,-14.759721755981445,13.797222137451172,-28.35000038146973
1613074753221,2021-02-11T20:20:15.914Z,131.877,-14.009721755981445,11.984722137451172,-28.78750038146973
1613074753262,2021-02-11T20:20:15.928Z,131.918,-15.509721755981445,13.109722137451172,-29.60000038146973
1613074753302,2021-02-11T20:20:15.943Z,131.958,-15.509721755981445,13.109722137451172,-29.60000038146973
1613074753343,2021-02-11T20:20:15.957Z,131.999,-15.134721755981445,11.984722137451172,-27.97500038146973
1613074753382,2021-02-11T20:20:15.959Z,132.03799999999998,-15.509721755981445,11.984722137451172,-27.16250038146973
1613074753432,2021-02-11T20:20:15.974Z,132.088,-15.884721755981445,10.859722137451172,-27.97500038146973
1613074753473,2021-02-11T20:20:15.989Z,132.129,-15.509721755981445,13.109722137451172,-27.16250038146973
1613074753513,2021-02-11T20:20:16.003Z,132.16899999999998,-14.759721755981445,13.109722137451172,-26.78750038146973
1613074753552,2021-02-11T20:20:16.017Z,132.208,-14.759721755981445,12.359722137451172,-27.97500038146973
1613074753593,2021-02-11T20:20:16.032Z,132.249,-15.509721755981445,12.734722137451172,-27.16250038146973
1613074753633,2021-02-11T20:20:16.047Z,132.289,-14.759721755981445,12.359722137451172,-24.78750038146973
1613074753674,2021-02-11T20:20:16.049Z,132.33,-16.259721755981445,11.609722137451172,-27.97500038146973
1613074753713,2021-02-11T20:20:16.063Z,132.369,-15.509721755981445,13.484722137451172,-27.22500038146973
1613074753753,2021-02-11T20:20:16.078Z,132.409,-15.134721755981445,12.359722137451172,-27.60000038146973
1613074753794,2021-02-11T20:20:16.093Z,132.45,-15.884721755981445,13.484722137451172,-28.03750038146973
1613074753834,2021-02-11T20:20:16.107Z,132.49,-13.322221755981445,11.984722137451172,-27.60000038146973
1613074753875,2021-02-11T20:20:16.109Z,132.531,-14.384721755981445,11.234722137451172,-28.78750038146973
1613074753914,2021-02-11T20:20:16.124Z,132.57,-15.509721755981445,7.609722137451173,-28.78750038146973
1613074753954,2021-02-11T20:20:16.138Z,132.61,-15.134721755981445,5.359722137451172,-28.35000038146973
1613074753995,2021-02-11T20:20:16.152Z,132.651,-16.947221755981445,10.547222137451172,-27.97500038146973
1613074754034,2021-02-11T20:20:16.166Z,132.69,-14.759721755981445,13.484722137451172,-29.16250038146973
1613074754075,2021-02-11T20:20:16.181Z,132.731,-14.759721755981445,11.984722137451172,-28.35000038146973
