epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074748732,2021-02-11T20:20:14.093Z,127.37799999999999,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074748772,2021-02-11T20:20:14.095Z,127.41799999999999,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074748811,2021-02-11T20:20:14.109Z,127.45700000000001,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074748851,2021-02-11T20:20:14.124Z,127.49700000000001,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074748890,2021-02-11T20:20:14.139Z,127.536,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074748931,2021-02-11T20:20:14.154Z,127.57700000000001,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074748971,2021-02-11T20:20:14.168Z,127.617,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749010,2021-02-11T20:20:14.170Z,127.656,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749050,2021-02-11T20:20:14.185Z,127.696,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749089,2021-02-11T20:20:14.199Z,127.735,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749130,2021-02-11T20:20:14.213Z,127.77600000000001,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749170,2021-02-11T20:20:14.228Z,127.816,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749210,2021-02-11T20:20:14.243Z,127.85600000000001,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749249,2021-02-11T20:20:14.245Z,127.895,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749289,2021-02-11T20:20:14.259Z,127.935,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749328,2021-02-11T20:20:14.273Z,127.97399999999999,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749369,2021-02-11T20:20:14.288Z,128.015,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749409,2021-02-11T20:20:14.303Z,128.055,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749448,2021-02-11T20:20:14.305Z,128.094,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749488,2021-02-11T20:20:14.319Z,128.134,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749527,2021-02-11T20:20:14.334Z,128.173,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749568,2021-02-11T20:20:14.348Z,128.214,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749608,2021-02-11T20:20:14.363Z,128.254,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749648,2021-02-11T20:20:14.365Z,128.29399999999998,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749687,2021-02-11T20:20:14.380Z,128.333,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749727,2021-02-11T20:20:14.394Z,128.373,0.6974945991687866,0.698838014925082,0.022746464717643137,0.15687355216477228
1613074749766,2021-02-11T20:20:14.408Z,128.412,0.6974963299661266,0.6988558114285229,0.02267577127981184,0.1567967917823287
1613074749807,2021-02-11T20:20:14.423Z,128.453,0.6974963299661266,0.6988558114285229,0.02267577127981184,0.1567967917823287
1613074749847,2021-02-11T20:20:14.438Z,128.493,0.6974963299661266,0.6988558114285229,0.02267577127981184,0.1567967917823287
1613074749886,2021-02-11T20:20:14.440Z,128.532,0.6974963299661266,0.6988558114285229,0.02267577127981184,0.1567967917823287
1613074749926,2021-02-11T20:20:14.454Z,128.572,0.6974983210407741,0.6988762638151916,0.02259445377029334,0.15670848949511948
1613074749965,2021-02-11T20:20:14.470Z,128.611,0.6975009700054515,0.6989037977702502,0.0224849744678917,0.15658960446643194
1613074750006,2021-02-11T20:20:14.484Z,128.65200000000002,0.6974642292965221,0.6989834448338589,0.02234169389646668,0.1564181620331754
1613074750046,2021-02-11T20:20:14.498Z,128.692,0.6974243009012793,0.6990234897489547,0.022353676095503053,0.156415531378992
1613074750086,2021-02-11T20:20:14.500Z,128.732,0.6973516597860768,0.6990963310322612,0.022375463297258515,0.15641074506908906
1613074750125,2021-02-11T20:20:14.515Z,128.77100000000002,0.69731489014227,0.6991331930200021,0.02238648603077481,0.15640833624434594
1613074750165,2021-02-11T20:20:14.529Z,128.811,0.6971940318287172,0.6992543312812071,0.022422716167611958,0.15640039631201952
1613074750206,2021-02-11T20:20:14.543Z,128.852,0.6971209216465585,0.6993275937612801,0.022444628424259216,0.15639557494254205
1613074750245,2021-02-11T20:20:14.558Z,128.891,0.6970114640375454,0.6994372500662963,0.022477429697248214,0.1563883543430897
1613074750285,2021-02-11T20:20:14.573Z,128.931,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750324,2021-02-11T20:20:14.575Z,128.97,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750364,2021-02-11T20:20:14.589Z,129.01,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750403,2021-02-11T20:20:14.603Z,129.049,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750444,2021-02-11T20:20:14.618Z,129.09,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750484,2021-02-11T20:20:14.620Z,129.13,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750524,2021-02-11T20:20:14.634Z,129.17,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750563,2021-02-11T20:20:14.648Z,129.209,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
1613074750603,2021-02-11T20:20:14.663Z,129.249,0.6969673320497245,0.6994814510541785,0.02249065556572169,0.15638544720930514
