epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074748264,2021-02-11T20:19:59.088Z,126.949,1.085365891456604,-0.3929539322853088,0.14227642118930814
1613074748304,2021-02-11T20:19:59.099Z,126.98899999999999,1.695122003555298,-0.21002709865570068,0.2642276585102081
1613074748343,2021-02-11T20:19:59.101Z,127.02799999999999,1.695122003555298,-0.21002709865570068,0.2642276585102081
1613074748383,2021-02-11T20:19:59.127Z,127.068,1.573170781135559,0.15582656860351562,0.2642276585102081
1613074748424,2021-02-11T20:19:59.129Z,127.109,-0.6829267740249634,0.4607046246528626,-0.10162601619958878
1613074748463,2021-02-11T20:19:59.131Z,127.148,0.23170731961727145,0.033875338733196265,-0.4065040647983551
1613074748503,2021-02-11T20:19:59.142Z,127.18799999999999,0.4146341681480408,0.09485094994306564,-0.10162601619958878
1613074748542,2021-02-11T20:19:59.145Z,127.227,0.9634146690368652,0.09485094994306564,0.08130081743001938
1613074748582,2021-02-11T20:19:59.147Z,127.26700000000001,0.292682945728302,0.216802179813385,0.2642276585102081
1613074748621,2021-02-11T20:19:59.158Z,127.306,0.292682945728302,0.216802179813385,0.3861788809299469
1613074748661,2021-02-11T20:19:59.160Z,127.346,-0.31707316637039185,0.3387534022331238,0.20325203239917755
1613074748701,2021-02-11T20:19:59.163Z,127.38600000000001,-0.31707316637039185,0.09485094994306564,0.14227642118930814
1613074748740,2021-02-11T20:19:59.188Z,127.425,-0.19512195885181427,0.15582656860351562,0.14227642118930814
1613074748780,2021-02-11T20:19:59.190Z,127.465,-0.19512195885181427,0.15582656860351562,0.14227642118930814
1613074748819,2021-02-11T20:19:59.192Z,127.50399999999999,0.17073170840740204,0.216802179813385,0.08130081743001938
1613074748859,2021-02-11T20:19:59.204Z,127.544,0.04878048971295357,0.09485094994306564,0.08130081743001938
1613074748900,2021-02-11T20:19:59.206Z,127.585,0.10975609719753264,0.15582656860351562,0.020325204357504845
1613074748939,2021-02-11T20:19:59.208Z,127.624,-0.2560975551605225,0.15582656860351562,0.08130081743001938
1613074748979,2021-02-11T20:19:59.220Z,127.664,0.04878048971295357,0.15582656860351562,0.08130081743001938
1613074749018,2021-02-11T20:19:59.221Z,127.70299999999999,-0.2560975551605225,-0.02710027247667313,0.3252032697200775
1613074749058,2021-02-11T20:19:59.232Z,127.743,-0.012195122428238392,0.216802179813385,0.020325204357504845
1613074749098,2021-02-11T20:19:59.234Z,127.78299999999999,0.3536585569381714,-0.1490514874458313,0.020325204357504845
1613074749137,2021-02-11T20:19:59.236Z,127.822,0.4146341681480408,0.4607046246528626,0.2642276585102081
1613074749177,2021-02-11T20:19:59.248Z,127.86200000000001,-0.19512195885181427,0.3387534022331238,-0.10162601619958878
1613074749216,2021-02-11T20:19:59.250Z,127.90100000000001,-0.8048779964447021,0.5826558470726013,0.020325204357504845
1613074749256,2021-02-11T20:19:59.252Z,127.941,-0.6829267740249634,0.4607046246528626,-0.28455284237861633
1613074749295,2021-02-11T20:19:59.263Z,127.98,-0.6829267740249634,0.4607046246528626,-0.28455284237861633
1613074749336,2021-02-11T20:19:59.266Z,128.02100000000002,-0.0731707364320755,0.216802179813385,0.020325204357504845
1613074749376,2021-02-11T20:19:59.268Z,128.061,0.04878048971295357,0.2777777910232544,0.08130081743001938
1613074749415,2021-02-11T20:19:59.294Z,128.1,0.17073170840740204,0.033875338733196265,0.08130081743001938
1613074749455,2021-02-11T20:19:59.296Z,128.14,-0.31707316637039185,0.216802179813385,0.14227642118930814
1613074749495,2021-02-11T20:19:59.307Z,128.18,-0.9268292188644408,0.3387534022331238,0.14227642118930814
1613074749534,2021-02-11T20:19:59.309Z,128.219,-0.5609755516052246,0.15582656860351562,0.20325203239917755
1613074749574,2021-02-11T20:19:59.311Z,128.259,-0.0731707364320755,0.033875338733196265,0.020325204357504845
1613074749613,2021-02-11T20:19:59.337Z,128.298,-0.0731707364320755,0.09485094994306564,0.2642276585102081
1613074749653,2021-02-11T20:19:59.340Z,128.338,-0.31707316637039185,0.216802179813385,0.14227642118930814
1613074749692,2021-02-11T20:19:59.342Z,128.377,-0.19512195885181427,0.15582656860351562,0.08130081743001938
1613074749732,2021-02-11T20:19:59.353Z,128.417,-0.3780487775802612,0.216802179813385,0.020325204357504845
1613074749771,2021-02-11T20:19:59.355Z,128.45600000000002,-0.3780487775802612,0.216802179813385,0.020325204357504845
1613074749811,2021-02-11T20:19:59.358Z,128.496,-0.3780487775802612,0.3387534022331238,0.20325203239917755
1613074749852,2021-02-11T20:19:59.369Z,128.537,-0.5609755516052246,0.09485094994306564,0.3861788809299469
1613074749892,2021-02-11T20:19:59.372Z,128.577,-0.31707316637039185,0.2777777910232544,0.14227642118930814
1613074749931,2021-02-11T20:19:59.382Z,128.616,-1.0487804412841797,0.2777777910232544,0.14227642118930814
1613074749971,2021-02-11T20:19:59.384Z,128.656,-0.2560975551605225,0.216802179813385,0.20325203239917755
1613074750010,2021-02-11T20:19:59.386Z,128.695,-0.012195122428238392,0.3387534022331238,0.14227642118930814
1613074750050,2021-02-11T20:19:59.398Z,128.735,-0.6829267740249634,0.2777777910232544,0.020325204357504845
1613074750089,2021-02-11T20:19:59.400Z,128.774,-0.8658536672592163,0.2777777910232544,-0.10162601619958878
1613074750129,2021-02-11T20:19:59.402Z,128.814,-0.19512195885181427,0.15582656860351562,-0.10162601619958878
1613074750168,2021-02-11T20:19:59.429Z,128.85299999999998,-0.31707316637039185,0.033875338733196265,-0.04065040871500969
1613074750208,2021-02-11T20:19:59.430Z,128.893,-0.9878048896789552,0.2777777910232544,-0.10162601619958878
1613074750247,2021-02-11T20:19:59.433Z,128.93200000000002,-0.9878048896789552,0.2777777910232544,-0.10162601619958878
1613074750287,2021-02-11T20:19:59.474Z,128.972,0.04878048971295357,0.09485094994306564,0.14227642118930814
1613074750328,2021-02-11T20:19:59.477Z,129.013,-0.9268292188644408,0.3997290134429932,-0.04065040871500969
1613074750368,2021-02-11T20:19:59.488Z,129.053,-0.6829267740249634,0.033875338733196265,0.020325204357504845
1613074750407,2021-02-11T20:19:59.492Z,129.092,-0.6219512224197388,0.15582656860351562,0.08130081743001938
1613074750447,2021-02-11T20:19:59.492Z,129.132,-0.6219512224197388,0.216802179813385,-0.16260163486003876
1613074750486,2021-02-11T20:19:59.504Z,129.171,-0.2560975551605225,0.15582656860351562,-0.10162601619958878
1613074750526,2021-02-11T20:19:59.506Z,129.211,-0.31707316637039185,0.15582656860351562,0.020325204357504845
1613074750565,2021-02-11T20:19:59.508Z,129.25,-0.43902432918548573,0.15582656860351562,0.08130081743001938
1613074750605,2021-02-11T20:19:59.519Z,129.29,-0.13414634764194489,0.15582656860351562,0.14227642118930814
1613074750644,2021-02-11T20:19:59.549Z,129.329,-0.012195122428238392,0.15582656860351562,-0.04065040871500969
1613074750684,2021-02-11T20:19:59.551Z,129.369,0.5365853905677795,-0.2710027098655701,0.2642276585102081
1613074750724,2021-02-11T20:19:59.553Z,129.409,0.5365853905677795,-0.2710027098655701,0.2642276585102081
1613074750763,2021-02-11T20:19:59.564Z,129.44799999999998,-0.3780487775802612,0.2777777910232544,0.020325204357504845
1613074750804,2021-02-11T20:19:59.566Z,129.489,-0.3780487775802612,0.3997290134429932,-0.10162601619958878
1613074750844,2021-02-11T20:19:59.577Z,129.529,0.17073170840740204,0.15582656860351562,-0.10162601619958878
1613074750883,2021-02-11T20:19:59.579Z,129.56799999999998,-0.0731707364320755,-0.02710027247667313,-0.16260163486003876
