epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074747503,2021-02-11T20:20:14.994Z,126.177,0.1592068076133728,0.6721788048744202,0.688916027545929
1613074747542,2021-02-11T20:20:15.009Z,126.21600000000001,0.1577419638633728,0.6733995079994202,0.700390636920929
1613074747582,2021-02-11T20:20:15.011Z,126.256,0.1638454794883728,0.6763291954994202,0.701611340045929
1613074747621,2021-02-11T20:20:15.025Z,126.295,0.1408962607383728,0.6748643517494202,0.703076183795929
1613074747661,2021-02-11T20:20:15.040Z,126.335,0.1355251669883728,0.6797471642494202,0.7084472775459291
1613074747700,2021-02-11T20:20:15.070Z,126.374,0.1528591513633728,0.6763291954994202,0.7045410275459291
1613074747738,2021-02-11T20:20:15.084Z,126.412,0.1413845419883728,0.6738877892494202,0.702099621295929
1613074747778,2021-02-11T20:20:15.086Z,126.45200000000001,0.1325954794883728,0.6724229454994202,0.7084472775459291
1613074747818,2021-02-11T20:20:15.115Z,126.492,0.1343044638633728,0.6665635704994202,0.702832043170929
1613074747857,2021-02-11T20:20:15.130Z,126.531,0.1279568076133728,0.6731553673744202,0.7086914181709291
1613074747897,2021-02-11T20:20:15.144Z,126.571,0.1235622838139534,0.6760850548744202,0.7121093869209291
1613074747936,2021-02-11T20:20:15.159Z,126.61,0.1430935263633728,0.6797471642494202,0.7052734494209291
1613074747976,2021-02-11T20:20:15.174Z,126.65,0.1377224326133728,0.6726670861244202,0.7074707150459291
1613074748015,2021-02-11T20:20:15.190Z,126.689,0.1318630576133728,0.6731553673744202,0.702343761920929
1613074748055,2021-02-11T20:20:15.204Z,126.729,0.1284450888633728,0.6807237267494202,0.7133300900459291
1613074748094,2021-02-11T20:20:15.219Z,126.76799999999999,0.1323513388633728,0.6753526329994202,0.700878918170929
1613074748132,2021-02-11T20:20:15.234Z,126.806,0.1430935263633728,0.6712022423744202,0.700390636920929
1613074748172,2021-02-11T20:20:15.236Z,126.846,0.1372341513633728,0.6799913048744202,0.697949230670929
1613074748212,2021-02-11T20:20:15.264Z,126.88600000000001,0.1469997763633728,0.6785264611244202,0.7079589962959291
1613074748251,2021-02-11T20:20:15.309Z,126.925,0.1406521201133728,0.6665635704994202,0.699414074420929
1613074748291,2021-02-11T20:20:15.324Z,126.965,0.1448025107383728,0.6755967736244202,0.698925793170929
1613074748330,2021-02-11T20:20:15.339Z,127.00399999999999,0.1440700888633728,0.6709581017494202,0.700390636920929
1613074748370,2021-02-11T20:20:15.354Z,127.044,0.1455349326133728,0.6751084923744202,0.7047851681709291
1613074748409,2021-02-11T20:20:15.356Z,127.083,0.1347927451133728,0.6736436486244202,0.700390636920929
1613074748449,2021-02-11T20:20:15.371Z,127.12299999999999,0.1301540732383728,0.6709581017494202,0.7038086056709291
1613074748488,2021-02-11T20:20:15.385Z,127.162,0.1379665732383728,0.6799913048744202,0.7047851681709291
1613074748528,2021-02-11T20:20:15.400Z,127.20200000000001,0.1394314169883728,0.6790147423744202,0.7086914181709291
1613074748566,2021-02-11T20:20:15.414Z,127.24,0.1325954794883728,0.6758409142494202,0.7042968869209291
1613074748606,2021-02-11T20:20:15.416Z,127.28,0.1386989951133728,0.6702256798744202,0.702587902545929
1613074748645,2021-02-11T20:20:15.430Z,127.319,0.1225857213139534,0.6780381798744202,0.7104004025459291
1613074748685,2021-02-11T20:20:15.445Z,127.359,0.1323513388633728,0.6797471642494202,0.7108886837959291
1613074748724,2021-02-11T20:20:15.459Z,127.398,0.1303982138633728,0.6775498986244202,0.703320324420929
1613074748764,2021-02-11T20:20:15.474Z,127.43799999999999,0.1282009482383728,0.6733995079994202,0.7055175900459291
1613074748803,2021-02-11T20:20:15.476Z,127.477,0.1318630576133728,0.6743760704994202,0.699902355670929
1613074748843,2021-02-11T20:20:15.491Z,127.51700000000001,0.1323513388633728,0.6787706017494202,0.703564465045929
1613074748882,2021-02-11T20:20:15.505Z,127.556,0.1318630576133728,0.6795030236244202,0.7060058712959291
1613074748922,2021-02-11T20:20:15.519Z,127.596,0.1330837607383728,0.6755967736244202,0.7062500119209291
1613074748960,2021-02-11T20:20:15.564Z,127.634,0.1321071982383728,0.6726670861244202,0.700634777545929
1613074749000,2021-02-11T20:20:15.579Z,127.67399999999999,0.1296657919883728,0.6802354454994202,0.7086914181709291
1613074749039,2021-02-11T20:20:15.610Z,127.713,0.1340603232383728,0.6702256798744202,0.698681652545929
1613074749079,2021-02-11T20:20:15.625Z,127.75299999999999,0.1308864951133728,0.6804795861244202,0.7111328244209291
1613074749118,2021-02-11T20:20:15.654Z,127.792,0.1330837607383728,0.6721788048744202,0.700390636920929
1613074749158,2021-02-11T20:20:15.669Z,127.83200000000001,0.1360134482383728,0.6768174767494202,0.7079589962959291
1613074749197,2021-02-11T20:20:15.671Z,127.87100000000001,0.1328396201133728,0.6773057579994202,0.703564465045929
1613074749237,2021-02-11T20:20:15.715Z,127.911,0.1308864951133728,0.6792588829994202,0.7067382931709291
1613074749276,2021-02-11T20:20:15.730Z,127.95,0.1321071982383728,0.6782823204994202,0.7045410275459291
1613074749316,2021-02-11T20:20:15.745Z,127.99,0.1399196982383728,0.6746202111244202,0.702343761920929
1613074749356,2021-02-11T20:20:15.759Z,128.03,0.1372341513633728,0.6804795861244202,0.700878918170929
1613074749394,2021-02-11T20:20:15.774Z,128.06799999999998,0.1347927451133728,0.6782823204994202,0.7040527462959291
1613074749433,2021-02-11T20:20:15.776Z,128.107,0.1328396201133728,0.6736436486244202,0.701855480670929
