epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074748732,2021-02-11T20:20:14.093Z,127.37799999999999,0.18559126555919647,0.9563265442848206,0.0004605379945132882
1613074748772,2021-02-11T20:20:14.095Z,127.41799999999999,0.18510298430919647,0.9524202942848206,0.0026578037068247795
1613074748811,2021-02-11T20:20:14.109Z,127.45700000000001,0.18363814055919647,0.9543734192848206,-0.0012484464095905425
1613074748851,2021-02-11T20:20:14.124Z,127.49700000000001,0.18632368743419647,0.9524202942848206,0.0004605379945132882
1613074748890,2021-02-11T20:20:14.139Z,127.536,0.18510298430919647,0.9558382630348206,-2.7743253667722456e-05
1613074748931,2021-02-11T20:20:14.154Z,127.57700000000001,0.18217329680919647,0.9536409974098206,0.0019253817154094575
1613074748971,2021-02-11T20:20:14.168Z,127.617,0.18607954680919647,0.9524202942848206,0.0021695224568247795
1613074749010,2021-02-11T20:20:14.170Z,127.656,0.18827681243419647,0.9560824036598206,0.0002163973695132881
1613074749050,2021-02-11T20:20:14.185Z,127.696,0.18412642180919647,0.9536409974098206,0.0016812410904094575
1613074749089,2021-02-11T20:20:14.199Z,127.735,0.18437056243419647,0.9526644349098206,-0.0017367276595905425
1613074749130,2021-02-11T20:20:14.213Z,127.77600000000001,0.18656782805919647,0.9538851380348206,-0.0022250087931752205
1613074749170,2021-02-11T20:20:14.228Z,127.816,0.18461470305919647,0.9553499817848206,-0.0007601651013828813
1613074749210,2021-02-11T20:20:14.243Z,127.85600000000001,0.18339399993419647,0.9536409974098206,0.0014371004654094575
1613074749249,2021-02-11T20:20:14.245Z,127.895,0.18461470305919647,0.9546175599098206,-0.0005160244763828813
1613074749289,2021-02-11T20:20:14.259Z,127.935,0.18339399993419647,0.9507113099098206,0.0004605379945132882
1613074749328,2021-02-11T20:20:14.273Z,127.97399999999999,0.18290571868419647,0.9555941224098206,-0.0022250087931752205
1613074749369,2021-02-11T20:20:14.288Z,128.015,0.18241743743419647,0.9531527161598206,-0.0005160244763828813
1613074749409,2021-02-11T20:20:14.303Z,128.055,0.18314985930919647,0.9546175599098206,-0.0012484464095905425
1613074749448,2021-02-11T20:20:14.305Z,128.094,0.18363814055919647,0.9524202942848206,-0.0002718838804867118
1613074749488,2021-02-11T20:20:14.319Z,128.134,0.18217329680919647,0.9533968567848206,0.0016812410904094575
1613074749527,2021-02-11T20:20:14.334Z,128.173,0.18339399993419647,0.9541292786598206,-0.0027132900431752205
1613074749568,2021-02-11T20:20:14.348Z,128.214,0.18339399993419647,0.9526644349098206,-0.0032015712931752205
1613074749608,2021-02-11T20:20:14.363Z,128.254,0.18607954680919647,0.9524202942848206,-2.7743253667722456e-05
1613074749648,2021-02-11T20:20:14.365Z,128.29399999999998,0.18339399993419647,0.9536409974098206,0.0016812410904094575
1613074749687,2021-02-11T20:20:14.380Z,128.333,0.17924360930919647,0.9548617005348206,0.0014371004654094575
1613074749727,2021-02-11T20:20:14.394Z,128.373,0.18705610930919647,0.9546175599098206,-0.0017367276595905425
1613074749766,2021-02-11T20:20:14.408Z,128.412,0.18730024993419647,0.9526644349098206,0.0016812410904094575
1613074749807,2021-02-11T20:20:14.423Z,128.453,0.18510298430919647,0.9538851380348206,-0.0007601651013828813
1613074749847,2021-02-11T20:20:14.438Z,128.493,0.18168501555919647,0.9548617005348206,0.0016812410904094575
1613074749886,2021-02-11T20:20:14.440Z,128.532,0.18388228118419647,0.9524202942848206,-0.0019808681681752205
1613074749926,2021-02-11T20:20:14.454Z,128.572,0.19242720305919647,0.9516878724098206,-0.003689852543175221
1613074749965,2021-02-11T20:20:14.470Z,128.611,0.18461470305919647,0.9546175599098206,-0.0007601651013828813
1613074750006,2021-02-11T20:20:14.484Z,128.65200000000002,0.18534712493419647,0.9516878724098206,-0.004910555668175221
1613074750046,2021-02-11T20:20:14.498Z,128.692,0.18705610930919647,0.9516878724098206,-0.003689852543175221
1613074750086,2021-02-11T20:20:14.500Z,128.732,0.18607954680919647,0.9546175599098206,-0.005154696293175221
1613074750125,2021-02-11T20:20:14.515Z,128.77100000000002,0.18998579680919647,0.9538851380348206,-0.005398836918175221
1613074750165,2021-02-11T20:20:14.529Z,128.811,0.18339399993419647,0.9541292786598206,-0.006375399418175221
1613074750206,2021-02-11T20:20:14.543Z,128.852,0.18730024993419647,0.9524202942848206,-0.005398836918175221
1613074750245,2021-02-11T20:20:14.558Z,128.891,0.18632368743419647,0.9526644349098206,-0.006863680668175221
