epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074750661,2021-02-11T20:19:52.368Z,129.313,99544.92578125
1613074750702,2021-02-11T20:19:52.370Z,129.35399999999998,99544.92578125
1613074750742,2021-02-11T20:19:52.381Z,129.394,99544.92578125
1613074750783,2021-02-11T20:19:52.383Z,129.435,99544.92578125
1613074750822,2021-02-11T20:19:52.385Z,129.474,99544.92578125
1613074750863,2021-02-11T20:19:52.396Z,129.515,99544.92578125
1613074750903,2021-02-11T20:19:52.399Z,129.555,99544.92578125
1613074750944,2021-02-11T20:19:52.411Z,129.596,99544.92578125
1613074750984,2021-02-11T20:19:52.413Z,129.636,99544.92578125
1613074751025,2021-02-11T20:19:52.415Z,129.67700000000002,99544.92578125
1613074751064,2021-02-11T20:19:52.426Z,129.716,99544.92578125
1613074751105,2021-02-11T20:19:52.429Z,129.757,99543.41015625
1613074751146,2021-02-11T20:19:52.430Z,129.798,99543.41015625
1613074751186,2021-02-11T20:19:52.442Z,129.838,99543.41015625
1613074751227,2021-02-11T20:19:52.444Z,129.879,99543.41015625
1613074751266,2021-02-11T20:19:52.455Z,129.918,99544.06640625
1613074751307,2021-02-11T20:19:52.457Z,129.959,99544.06640625
1613074751347,2021-02-11T20:19:52.460Z,129.999,99543.41015625
1613074751388,2021-02-11T20:19:52.471Z,130.04,99543.41015625
1613074751427,2021-02-11T20:19:52.473Z,130.079,99543.41015625
1613074751468,2021-02-11T20:19:52.475Z,130.12,99543.41015625
1613074751508,2021-02-11T20:19:52.487Z,130.16,99543.41015625
1613074751549,2021-02-11T20:19:52.488Z,130.201,99543.41015625
1613074751589,2021-02-11T20:19:52.490Z,130.241,99544.06640625
1613074751630,2021-02-11T20:19:52.501Z,130.282,99544.06640625
1613074751669,2021-02-11T20:19:52.504Z,130.321,99543.41015625
1613074751710,2021-02-11T20:19:52.515Z,130.362,99543.41015625
1613074751750,2021-02-11T20:19:52.517Z,130.40200000000002,99544.06640625
1613074751791,2021-02-11T20:19:52.519Z,130.44299999999998,99544.06640625
1613074751832,2021-02-11T20:19:52.531Z,130.484,99544.06640625
1613074751871,2021-02-11T20:19:52.533Z,130.523,99544.06640625
1613074751912,2021-02-11T20:19:52.534Z,130.564,99544.06640625
1613074751952,2021-02-11T20:19:52.545Z,130.60399999999998,99544.06640625
1613074751993,2021-02-11T20:19:52.548Z,130.645,99544.06640625
1613074752032,2021-02-11T20:19:52.549Z,130.684,99544.06640625
1613074752073,2021-02-11T20:19:52.561Z,130.725,99544.06640625
1613074752113,2021-02-11T20:19:52.563Z,130.765,99543.41015625
1613074752154,2021-02-11T20:19:52.565Z,130.806,99543.41015625
1613074752193,2021-02-11T20:19:52.576Z,130.845,99543.41015625
1613074752235,2021-02-11T20:19:52.578Z,130.887,99543.41015625
1613074752274,2021-02-11T20:19:52.590Z,130.92600000000002,99543.41015625
1613074752315,2021-02-11T20:19:52.592Z,130.967,99543.41015625
1613074752355,2021-02-11T20:19:52.594Z,131.007,99543.41015625
1613074752396,2021-02-11T20:19:52.605Z,131.048,99543.41015625
1613074752435,2021-02-11T20:19:52.608Z,131.08700000000002,99543.41015625
1613074752476,2021-02-11T20:19:52.609Z,131.128,99543.41015625
1613074752517,2021-02-11T20:19:52.621Z,131.16899999999998,99543.41015625
1613074752557,2021-02-11T20:19:52.623Z,131.209,99543.41015625
1613074752598,2021-02-11T20:19:52.625Z,131.25,99543.41015625
1613074752637,2021-02-11T20:19:52.636Z,131.289,99543.41015625
1613074752678,2021-02-11T20:19:52.638Z,131.33,99544.26171875
1613074752718,2021-02-11T20:19:52.640Z,131.37,99544.26171875
1613074752759,2021-02-11T20:19:52.652Z,131.411,99544.26171875
1613074752798,2021-02-11T20:19:52.654Z,131.45,99544.26171875
1613074752839,2021-02-11T20:19:52.665Z,131.491,99544.26171875
1613074752879,2021-02-11T20:19:52.668Z,131.531,99544.26171875
1613074752920,2021-02-11T20:19:52.670Z,131.572,99543.41015625
1613074752960,2021-02-11T20:19:52.681Z,131.612,99543.41015625
1613074753001,2021-02-11T20:19:52.710Z,131.653,99543.41015625
1613074753040,2021-02-11T20:19:52.712Z,131.692,99543.41015625
1613074753081,2021-02-11T20:19:52.714Z,131.733,99543.41015625
1613074753122,2021-02-11T20:19:52.726Z,131.774,99543.41015625
1613074753162,2021-02-11T20:19:52.728Z,131.814,99543.41015625
1613074753201,2021-02-11T20:19:52.730Z,131.85299999999998,99543.41015625
1613074753242,2021-02-11T20:19:52.741Z,131.894,99543.41015625
1613074753283,2021-02-11T20:19:52.744Z,131.935,99543.41015625
1613074753323,2021-02-11T20:19:52.755Z,131.975,99543.41015625
1613074753364,2021-02-11T20:19:52.758Z,132.016,99542.73828125
1613074753403,2021-02-11T20:19:52.759Z,132.055,99542.73828125
1613074753444,2021-02-11T20:19:52.771Z,132.096,99542.73828125
1613074753484,2021-02-11T20:19:52.773Z,132.136,99542.73828125
1613074753525,2021-02-11T20:19:52.775Z,132.17700000000002,99542.73828125
1613074753565,2021-02-11T20:19:52.786Z,132.217,99542.73828125
1613074753606,2021-02-11T20:19:52.788Z,132.25799999999998,99542.73828125
1613074753645,2021-02-11T20:19:52.790Z,132.297,99542.73828125
1613074753686,2021-02-11T20:19:52.801Z,132.338,99542.73828125
1613074753726,2021-02-11T20:19:52.803Z,132.378,99542.73828125
1613074753767,2021-02-11T20:19:52.816Z,132.41899999999998,99543.59765625
1613074753806,2021-02-11T20:19:52.818Z,132.458,99543.59765625
1613074753847,2021-02-11T20:19:52.820Z,132.499,99543.59765625
1613074753888,2021-02-11T20:19:52.831Z,132.54,99543.59765625
1613074753928,2021-02-11T20:19:52.833Z,132.58,99543.59765625
1613074753969,2021-02-11T20:19:52.835Z,132.621,99543.59765625
1613074754008,2021-02-11T20:19:52.846Z,132.66,99543.59765625
1613074754049,2021-02-11T20:19:52.848Z,132.701,99543.59765625
1613074754089,2021-02-11T20:19:52.860Z,132.741,99542.73828125
1613074754130,2021-02-11T20:19:52.862Z,132.782,99542.73828125
1613074754170,2021-02-11T20:19:52.864Z,132.822,99542.73828125
1613074754211,2021-02-11T20:19:52.876Z,132.863,99542.73828125
1613074754250,2021-02-11T20:19:52.878Z,132.90200000000002,99542.73828125
1613074754291,2021-02-11T20:19:52.880Z,132.94299999999998,99542.73828125
1613074754331,2021-02-11T20:19:52.891Z,132.983,99542.73828125
1613074754372,2021-02-11T20:19:52.894Z,133.024,99542.73828125
1613074754411,2021-02-11T20:19:52.905Z,133.063,99542.73828125
1613074754452,2021-02-11T20:19:52.907Z,133.10399999999998,99542.73828125
1613074754493,2021-02-11T20:19:52.909Z,133.145,99542.73828125
1613074754533,2021-02-11T20:19:52.921Z,133.185,99542.73828125
1613074754574,2021-02-11T20:19:52.923Z,133.226,99542.73828125
1613074754613,2021-02-11T20:19:52.925Z,133.265,99542.73828125
1613074754654,2021-02-11T20:19:52.936Z,133.306,99542.73828125
1613074754694,2021-02-11T20:19:52.938Z,133.346,99542.73828125
1613074754735,2021-02-11T20:19:52.940Z,133.387,99542.73828125
1613074754775,2021-02-11T20:19:52.951Z,133.42700000000002,99542.73828125
1613074754816,2021-02-11T20:19:52.953Z,133.468,99542.73828125
1613074754855,2021-02-11T20:19:52.965Z,133.507,99542.73828125
1613074754896,2021-02-11T20:19:52.967Z,133.548,99542.73828125
1613074754937,2021-02-11T20:19:52.969Z,133.589,99543.41015625
1613074754977,2021-02-11T20:19:52.980Z,133.629,99543.41015625
1613074755016,2021-02-11T20:19:52.983Z,133.668,99543.41015625
1613074755057,2021-02-11T20:19:52.985Z,133.709,99543.41015625
1613074755098,2021-02-11T20:19:52.996Z,133.75,99542.73828125
1613074755138,2021-02-11T20:19:52.998Z,133.79,99542.73828125
1613074755179,2021-02-11T20:19:53.000Z,133.83100000000002,99542.73828125
1613074755218,2021-02-11T20:19:53.011Z,133.87,99542.73828125
1613074755259,2021-02-11T20:19:53.013Z,133.911,99542.73828125
1613074755299,2021-02-11T20:19:53.025Z,133.951,99542.73828125
1613074755340,2021-02-11T20:19:53.027Z,133.99200000000002,99542.73828125
1613074755380,2021-02-11T20:19:53.029Z,134.032,99542.73828125
1613074755421,2021-02-11T20:19:53.040Z,134.07299999999998,99542.73828125
1613074755460,2021-02-11T20:19:53.043Z,134.112,99542.73828125
1613074755501,2021-02-11T20:19:53.045Z,134.153,99542.73828125
