epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074750661,2021-02-11T20:19:52.368Z,129.313,0.7397107003590658,0.6563792609246916,-0.11401306959366965,0.09484390103789084
1613074750702,2021-02-11T20:19:52.370Z,129.35399999999998,0.7397107003590658,0.6563792609246916,-0.11401306959366965,0.09484390103789084
1613074750742,2021-02-11T20:19:52.381Z,129.394,0.7399057545786972,0.6561593592438253,-0.11404133426346885,0.0948100400668049
1613074750783,2021-02-11T20:19:52.383Z,129.435,0.7400280640766719,0.6560213994422343,-0.114059065412013,0.09478880445561144
1613074750822,2021-02-11T20:19:52.385Z,129.474,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074750863,2021-02-11T20:19:52.396Z,129.515,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074750903,2021-02-11T20:19:52.399Z,129.555,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074750944,2021-02-11T20:19:52.411Z,129.596,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074750984,2021-02-11T20:19:52.413Z,129.636,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751025,2021-02-11T20:19:52.415Z,129.67700000000002,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751064,2021-02-11T20:19:52.426Z,129.716,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751105,2021-02-11T20:19:52.429Z,129.757,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751146,2021-02-11T20:19:52.430Z,129.798,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751186,2021-02-11T20:19:52.442Z,129.838,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751227,2021-02-11T20:19:52.444Z,129.879,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751266,2021-02-11T20:19:52.455Z,129.918,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751307,2021-02-11T20:19:52.457Z,129.959,0.7401915061336142,0.6558369650962694,-0.11408275174713345,0.09476040953250807
1613074751347,2021-02-11T20:19:52.460Z,129.999,0.7400727256667364,0.6559710109585889,-0.11406553417395393,0.09478104989809236
1613074751388,2021-02-11T20:19:52.471Z,130.04,0.7398359614437054,0.6562380620675027,-0.1140311956742662,0.09482216229159464
1613074751427,2021-02-11T20:19:52.473Z,130.079,0.7398010191767315,0.6562774581554885,-0.11402612745733536,0.09482822469667948
1613074751468,2021-02-11T20:19:52.475Z,130.12,0.7398010191767315,0.6562774581554885,-0.11402612745733536,0.09482822469667948
1613074751508,2021-02-11T20:19:52.487Z,130.16,0.7397241047248991,0.6563641580096805,-0.11401498558431168,0.09484157332836153
1613074751549,2021-02-11T20:19:52.488Z,130.201,0.7397241047248991,0.6563641580096805,-0.11401498558431168,0.09484157332836153
1613074751589,2021-02-11T20:19:52.490Z,130.241,0.7397241047248991,0.6563641580096805,-0.11401498558431168,0.09484157332836153
1613074751630,2021-02-11T20:19:52.501Z,130.282,0.7395597792433309,0.6565493220326968,-0.11399116868535784,0.09487009078580996
1613074751669,2021-02-11T20:19:52.504Z,130.321,0.7394688378254675,0.6566517566964923,-0.113977987258762,0.0948858616070091
1613074751710,2021-02-11T20:19:52.515Z,130.362,0.7393953525677506,0.6567345089155262,-0.11396733734996632,0.09489859544826547
1613074751750,2021-02-11T20:19:52.517Z,130.40200000000002,0.7393953525677506,0.6567345089155262,-0.11396733734996632,0.09489859544826547
1613074751791,2021-02-11T20:19:52.519Z,130.44299999999998,0.7394722806473926,0.6566478789327521,-0.11397849615391435,0.0948852552389129
1613074751832,2021-02-11T20:19:52.531Z,130.484,0.7395896336544573,0.6565136032647492,-0.1140748457653623,0.09478392312417712
1613074751871,2021-02-11T20:19:52.533Z,130.523,0.7400813874744239,0.6559508310102642,-0.11445210373873815,0.09438624455211987
1613074751912,2021-02-11T20:19:52.534Z,130.564,0.7410631449483218,0.6547350984312309,-0.11591179592094512,0.0933371397029618
1613074751952,2021-02-11T20:19:52.545Z,130.60399999999998,0.7414859083916502,0.654185941245884,-0.11643539444229553,0.09317832824167263
1613074751993,2021-02-11T20:19:52.548Z,130.645,0.7428890341996249,0.6524066795263777,-0.11749585559527988,0.09314575295335828
1613074752032,2021-02-11T20:19:52.549Z,130.684,0.7448280464694783,0.6500865060667053,-0.1183617168812866,0.09278588146565472
1613074752073,2021-02-11T20:19:52.561Z,130.725,0.7470603592410433,0.6474963406858432,-0.11913191142032915,0.09196138390881713
