epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074747324,2021-02-11T20:20:13.876Z,125.979,-2.38858699798584,22.90760803222656,-56.59375
1613074747363,2021-02-11T20:20:13.890Z,126.01799999999999,-2.0135869979858403,23.65760803222656,-56.59375
1613074747403,2021-02-11T20:20:13.905Z,126.05799999999999,-2.0135869979858403,21.40760803222656,-57.40625
1613074747442,2021-02-11T20:20:13.919Z,126.09700000000001,-2.76358699798584,22.90760803222656,-56.15625
1613074747482,2021-02-11T20:20:13.934Z,126.137,-2.76358699798584,18.84510803222656,-58.21875
1613074747522,2021-02-11T20:20:13.936Z,126.177,-2.0135869979858403,20.34510803222656,-56.59375
1613074747561,2021-02-11T20:20:13.951Z,126.21600000000001,-2.76358699798584,16.657608032226562,-56.59375
1613074747601,2021-02-11T20:20:13.965Z,126.256,-2.76358699798584,5.595108509063722,-56.96875
1613074747639,2021-02-11T20:20:13.979Z,126.294,-2.76358699798584,23.28260803222656,-56.59375
1613074747678,2021-02-11T20:20:13.994Z,126.333,-3.13858699798584,22.53260803222656,-56.59375
1613074747718,2021-02-11T20:20:14.009Z,126.37299999999999,-2.38858699798584,20.34510803222656,-57.40625
1613074747757,2021-02-11T20:20:14.010Z,126.412,-2.38858699798584,24.03260803222656,-58.59375
1613074747797,2021-02-11T20:20:14.024Z,126.45200000000001,-3.45108699798584,24.03260803222656,-56.96875
1613074747836,2021-02-11T20:20:14.039Z,126.491,-3.13858699798584,21.78260803222656,-58.96875
1613074747876,2021-02-11T20:20:14.054Z,126.531,-3.13858699798584,21.78260803222656,-58.96875
1613074747916,2021-02-11T20:20:14.056Z,126.571,-3.13858699798584,24.03260803222656,-57.78125
1613074747954,2021-02-11T20:20:14.070Z,126.609,-2.0135869979858403,22.90760803222656,-56.96875
1613074747993,2021-02-11T20:20:14.085Z,126.648,-2.38858699798584,20.34510803222656,-57.78125
1613074748033,2021-02-11T20:20:14.100Z,126.68799999999999,-2.38858699798584,22.53260803222656,-57.78125
1613074748072,2021-02-11T20:20:14.115Z,126.727,-2.76358699798584,24.03260803222656,-57.03125
1613074748112,2021-02-11T20:20:14.129Z,126.76700000000001,-2.76358699798584,22.53260803222656,-58.59375
1613074748151,2021-02-11T20:20:14.131Z,126.806,-2.0135869979858403,21.78260803222656,-57.40625
1613074748191,2021-02-11T20:20:14.146Z,126.846,-2.0135869979858403,24.72010803222656,-57.78125
1613074748231,2021-02-11T20:20:14.160Z,126.88600000000001,-2.38858699798584,22.53260803222656,-57.78125
1613074748269,2021-02-11T20:20:14.175Z,126.92399999999999,-3.13858699798584,22.53260803222656,-57.78125
1613074748308,2021-02-11T20:20:14.189Z,126.963,-2.38858699798584,23.65760803222656,-57.78125
1613074748348,2021-02-11T20:20:14.204Z,127.00299999999999,-3.45108699798584,22.53260803222656,-59.40625
1613074748387,2021-02-11T20:20:14.206Z,127.042,-2.0135869979858403,21.78260803222656,-56.59375
1613074748427,2021-02-11T20:20:14.220Z,127.08200000000001,-2.0135869979858403,20.34510803222656,-56.21875
1613074748466,2021-02-11T20:20:14.234Z,127.12100000000001,-2.76358699798584,16.282608032226562,-58.21875
1613074748506,2021-02-11T20:20:14.249Z,127.161,-3.13858699798584,21.78260803222656,-55.78125
1613074748545,2021-02-11T20:20:14.264Z,127.2,-2.38858699798584,21.09510803222656,-57.03125
1613074748584,2021-02-11T20:20:14.266Z,127.23899999999999,-2.76358699798584,21.78260803222656,-58.59375
1613074748623,2021-02-11T20:20:14.280Z,127.27799999999999,-2.76358699798584,23.65760803222656,-55.34375
1613074748663,2021-02-11T20:20:14.295Z,127.318,-1.2635869979858398,10.78260898590088,-58.59375
1613074748702,2021-02-11T20:20:14.309Z,127.35700000000001,-2.76358699798584,22.53260803222656,-58.59375
1613074748742,2021-02-11T20:20:14.324Z,127.397,-2.0135869979858403,24.03260803222656,-56.59375
1613074748781,2021-02-11T20:20:14.326Z,127.436,-2.0135869979858403,15.53260898590088,-57.40625
1613074748821,2021-02-11T20:20:14.341Z,127.476,-2.0135869979858403,23.65760803222656,-58.21875
1613074748860,2021-02-11T20:20:14.355Z,127.515,-3.13858699798584,24.03260803222656,-58.21875
1613074748898,2021-02-11T20:20:14.370Z,127.553,-2.38858699798584,24.40760803222656,-58.21875
1613074748938,2021-02-11T20:20:14.385Z,127.59299999999999,-2.38858699798584,22.53260803222656,-58.21875
1613074748978,2021-02-11T20:20:14.399Z,127.633,-2.76358699798584,22.15760803222656,-57.40625
1613074749017,2021-02-11T20:20:14.401Z,127.67200000000001,-3.51358699798584,23.28260803222656,-59.40625
1613074749057,2021-02-11T20:20:14.415Z,127.712,-2.38858699798584,23.65760803222656,-58.65625
1613074749096,2021-02-11T20:20:14.430Z,127.751,-2.76358699798584,22.53260803222656,-55.34375
1613074749136,2021-02-11T20:20:14.445Z,127.791,-3.13858699798584,22.53260803222656,-57.40625
1613074749175,2021-02-11T20:20:14.459Z,127.83,-2.38858699798584,22.90760803222656,-57.40625
1613074749213,2021-02-11T20:20:14.461Z,127.868,-2.38858699798584,22.90760803222656,-57.34375
1613074749253,2021-02-11T20:20:14.476Z,127.90799999999999,-2.38858699798584,21.78260803222656,-57.40625
1613074749293,2021-02-11T20:20:14.491Z,127.948,-2.38858699798584,18.84510803222656,-56.59375
