epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074750962,2021-02-11T20:20:15.191Z,129.618,0.7721178297123108,-0.3884012213050428,-0.4574685501729615,-0.20904801824401692
1613074751004,2021-02-11T20:20:15.194Z,129.66,0.7720926265063295,-0.38844976881961135,-0.457455874746858,-0.2090786355851195
1613074751043,2021-02-11T20:20:15.222Z,129.69899999999998,0.7720718816659158,-0.3886944627131688,-0.4572529616126224,-0.20914433603007035
1613074751084,2021-02-11T20:20:15.224Z,129.74,0.7721401659103063,-0.3887800946427908,-0.4570054512265764,-0.20927403027308591
1613074751124,2021-02-11T20:20:15.238Z,129.78,0.7721234719147596,-0.38885871741135103,-0.4569276184213048,-0.20935948398706697
1613074751163,2021-02-11T20:20:15.252Z,129.819,0.7721234719147596,-0.38885871741135103,-0.4569276184213048,-0.20935948398706697
1613074751204,2021-02-11T20:20:15.267Z,129.86,0.7721234719147596,-0.38885871741135103,-0.4569276184213048,-0.20935948398706697
1613074751244,2021-02-11T20:20:15.281Z,129.9,0.7721234719147596,-0.38885871741135103,-0.4569276184213048,-0.20935948398706697
1613074751285,2021-02-11T20:20:15.284Z,129.941,0.7721234719147596,-0.38885871741135103,-0.4569276184213048,-0.20935948398706697
1613074751324,2021-02-11T20:20:15.298Z,129.98,0.7720474774734765,-0.3888569990259013,-0.4570598032818482,-0.2093543958443924
1613074751364,2021-02-11T20:20:15.313Z,130.02,0.7720231138577932,-0.3888681089562461,-0.4571009584681026,-0.2093337509186029
1613074751405,2021-02-11T20:20:15.327Z,130.061,0.7720115294651456,-0.38884005343515576,-0.4571239952354365,-0.20937828014725973
1613074751444,2021-02-11T20:20:15.341Z,130.1,0.7720009983656896,-0.3888145350142608,-0.4571449417213841,-0.2094187626326136
1613074751485,2021-02-11T20:20:15.344Z,130.141,0.7719452804250617,-0.3888399312548184,-0.4572390391189075,-0.20937156682997565
1613074751525,2021-02-11T20:20:15.359Z,130.181,0.771873749974736,-0.3889774474610295,-0.4572031066394893,-0.20945829834561372
1613074751565,2021-02-11T20:20:15.373Z,130.221,0.7717459052240383,-0.3892231855613264,-0.4571387615404182,-0.20961326839853256
