epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074751303,2021-02-11T20:19:52.107Z,129.94799999999998,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751344,2021-02-11T20:19:52.118Z,129.989,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751384,2021-02-11T20:19:52.120Z,130.029,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751423,2021-02-11T20:19:52.132Z,130.06799999999998,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751464,2021-02-11T20:19:52.135Z,130.109,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751504,2021-02-11T20:19:52.136Z,130.149,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751545,2021-02-11T20:19:52.147Z,130.19,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751584,2021-02-11T20:19:52.149Z,130.22899999999998,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751624,2021-02-11T20:19:52.151Z,130.269,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751665,2021-02-11T20:19:52.162Z,130.31,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751705,2021-02-11T20:19:52.164Z,130.35,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751756,2021-02-11T20:19:52.177Z,130.401,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751806,2021-02-11T20:19:52.182Z,130.451,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751845,2021-02-11T20:19:52.183Z,130.49,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751886,2021-02-11T20:19:52.192Z,130.531,-0.028535692926118218,-0.689672119795205,-0.7234933553195201,0.009769657871045018
1613074751926,2021-02-11T20:19:52.195Z,130.571,-0.02846555579554233,-0.6896734222912559,-0.7234936940829063,0.009856842323351251
1613074751965,2021-02-11T20:19:52.196Z,130.61,-0.028311461647938862,-0.6896769849274446,-0.7234924063823375,0.010141770449068844
1613074752006,2021-02-11T20:19:52.207Z,130.651,-0.028318333567837563,-0.6896803024511431,-0.7234830441257167,0.010556384675955623
1613074752046,2021-02-11T20:19:52.210Z,130.691,-0.02843532652233605,-0.6896818566790187,-0.7234723390849584,0.010869376812335546
1613074752087,2021-02-11T20:19:52.212Z,130.732,-0.02849872632418673,-0.6896824415785037,-0.7234672898994704,0.011001491795607063
1613074752126,2021-02-11T20:19:52.223Z,130.77100000000002,-0.02849872632418673,-0.6896824415785037,-0.7234672898994704,0.011001491795607063
1613074752166,2021-02-11T20:19:52.225Z,130.811,-0.028453100674292145,-0.6896825208630747,-0.7234695675242824,0.01096477743508337
1613074752207,2021-02-11T20:19:52.237Z,130.852,-0.028177479591017938,-0.6897797275778095,-0.7233891032612993,0.01087025065918712
1613074752247,2021-02-11T20:19:52.239Z,130.892,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752296,2021-02-11T20:19:52.241Z,130.941,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752337,2021-02-11T20:19:52.251Z,130.982,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752377,2021-02-11T20:19:52.254Z,131.02200000000002,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752418,2021-02-11T20:19:52.256Z,131.063,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752457,2021-02-11T20:19:52.267Z,131.102,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752497,2021-02-11T20:19:52.270Z,131.142,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752538,2021-02-11T20:19:52.272Z,131.183,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752578,2021-02-11T20:19:52.283Z,131.22299999999998,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752619,2021-02-11T20:19:52.285Z,131.264,-0.028086600610824502,-0.6898267938512889,-0.7233476290438073,0.01087864457006854
1613074752658,2021-02-11T20:19:52.297Z,131.303,-0.028152966637082364,-0.6898256052756291,-0.7233474180233974,0.010796185184022552
1613074752698,2021-02-11T20:19:52.299Z,131.343,-0.028436102416235887,-0.68982056138999,-0.7233463180756157,0.010444390332737868
1613074752739,2021-02-11T20:19:52.301Z,131.384,-0.02854293525311648,-0.6898186197908548,-0.723345866455362,0.010311649670052141
1613074752778,2021-02-11T20:19:52.312Z,131.423,-0.028769325992539632,-0.6898144294637732,-0.7233448491470104,0.01003035383189826
1613074752819,2021-02-11T20:19:52.315Z,131.464,-0.029105802791671295,-0.6898080005999898,-0.7233431958272639,0.009612263130870094
1613074752859,2021-02-11T20:19:52.317Z,131.504,-0.02921530058085071,-0.6898058627054127,-0.7233426156095388,0.009476203478334696
1613074752898,2021-02-11T20:19:52.328Z,131.543,-0.029421603380809017,-0.6898018385570922,-0.7233414042915725,0.009219848982140445
1613074752939,2021-02-11T20:19:52.330Z,131.584,-0.029989479219231164,-0.6897911771781794,-0.7233358967128596,0.008599043545893848
1613074752979,2021-02-11T20:19:52.342Z,131.624,-0.03031263665979565,-0.6897865964304419,-0.7233291202494218,0.008401145328806484
1613074753018,2021-02-11T20:19:52.344Z,131.66299999999998,-0.0311299329927166,-0.6897752403050335,-0.7233102129369204,0.007961218195045833
1613074753060,2021-02-11T20:19:52.346Z,131.705,-0.03320654636805848,-0.6897429275645972,-0.7232606452787675,0.0067866150521129105
1613074753099,2021-02-11T20:19:52.357Z,131.744,-0.03405307005065656,-0.6897263906180855,-0.7232426942529563,0.006156274425160475
1613074753140,2021-02-11T20:19:52.360Z,131.785,-0.035355276519800215,-0.6896956945643724,-0.7232187189985454,0.0049535655521440935
1613074753180,2021-02-11T20:19:52.362Z,131.825,-0.03572908688860866,-0.6896843712181925,-0.7232141799789552,0.004488911320142918
1613074753219,2021-02-11T20:19:52.373Z,131.864,-0.03567566379835413,-0.6896860057630855,-0.7232148432811213,0.004555318317246396
1613074753260,2021-02-11T20:19:52.375Z,131.905,-0.03517819561385505,-0.6896963347631401,-0.7232270299396879,0.004911571261992026
1613074753300,2021-02-11T20:19:52.387Z,131.945,-0.03471507801086004,-0.6897098805329016,-0.723232351713552,0.005487211393362943
1613074753341,2021-02-11T20:19:52.389Z,131.986,-0.034428748344873215,-0.6897180701424385,-0.7232354410893154,0.005843094962346853
1613074753380,2021-02-11T20:19:52.391Z,132.025,-0.03425607069509009,-0.6897229091635556,-0.7232372599915463,0.006057718664227098
1613074753420,2021-02-11T20:19:52.402Z,132.065,-0.033561634662562644,-0.6897406905467517,-0.7232459243025723,0.006835895156073551
1613074753461,2021-02-11T20:19:52.404Z,132.106,-0.03324527350476714,-0.6897490632412854,-0.7232487277000303,0.0072290682421572985
1613074753500,2021-02-11T20:19:52.406Z,132.145,-0.03313840585095967,-0.6897518324795089,-0.7232496514912979,0.0073618792799462285
1613074753541,2021-02-11T20:19:52.417Z,132.186,-0.033052042052010525,-0.6897540714373014,-0.7232503677099559,0.007469207405877228
1613074753581,2021-02-11T20:19:52.420Z,132.226,-0.03320224292188373,-0.6897501614574649,-0.7232491205626125,0.007282543495551613
1613074753621,2021-02-11T20:19:52.422Z,132.266,-0.03347409292036628,-0.6897429783687207,-0.7232467629980288,0.006944689127558864
1613074753662,2021-02-11T20:19:52.433Z,132.30700000000002,-0.034374075588223606,-0.6897235002489988,-0.7232301993307496,0.0061640009513677044
1613074753701,2021-02-11T20:19:52.435Z,132.346,-0.03644328892375318,-0.6896816048469855,-0.7231831843266384,0.0041536171332622095
1613074753751,2021-02-11T20:19:52.447Z,132.39600000000002,-0.03745617042187182,-0.6896667104299375,-0.7231512511291751,0.003021888877064767
1613074753792,2021-02-11T20:19:52.449Z,132.437,-0.03825027308025174,-0.6896577309111568,-0.7231217800914671,0.0020054827620137293
1613074753842,2021-02-11T20:19:52.451Z,132.487,-0.03918598472921024,-0.6896461435203056,-0.7230849237203161,0.0009210954112958504
1613074753881,2021-02-11T20:19:52.461Z,132.526,-0.04122166776202324,-0.6896202993007016,-0.7229965037739986,-0.00082001823308684
1613074753922,2021-02-11T20:19:52.464Z,132.567,-0.042152305305245115,-0.689606093603764,-0.7229552917846214,-0.00150495934276327
1613074753962,2021-02-11T20:19:52.493Z,132.607,-0.044267896071903866,-0.6895636635371073,-0.7228638331649897,-0.003191552704907828
1613074754003,2021-02-11T20:19:52.495Z,132.648,-0.04644044689123138,-0.6895310049752901,-0.7227498845094379,-0.004783566859950096
1613074754042,2021-02-11T20:19:52.507Z,132.687,-0.04668366164733846,-0.689539651431765,-0.7227257829225495,-0.004811188787060832
1613074754082,2021-02-11T20:19:52.509Z,132.727,-0.046695993824889266,-0.6895734390120847,-0.7226949531302315,-0.004467783549498637
1613074754123,2021-02-11T20:19:52.511Z,132.768,-0.04566134005526081,-0.6896391927884373,-0.7227025977403488,-0.003712278790980394
1613074754163,2021-02-11T20:19:52.522Z,132.808,-0.04538217911063446,-0.689654166824667,-0.7227063377607393,-0.00362454976580904
1613074754204,2021-02-11T20:19:52.524Z,132.849,-0.0451767345994617,-0.689667148268557,-0.7227055347192383,-0.0038726394392047717
1613074754243,2021-02-11T20:19:52.526Z,132.888,-0.04585899481243769,-0.6896541461062599,-0.7226684814008001,-0.004937341703790798
1613074754283,2021-02-11T20:19:52.538Z,132.928,-0.04645024509430931,-0.6896381829065267,-0.7226413654242431,-0.005568517383332839
1613074754324,2021-02-11T20:19:52.540Z,132.969,-0.047914113095767895,-0.6896730240139095,-0.7224968052708781,-0.007329671693193345
1613074754363,2021-02-11T20:19:52.542Z,133.00799999999998,-0.05759457072544355,-0.6894856531208938,-0.7217913099669141,-0.017598420942017495
1613074754404,2021-02-11T20:19:52.553Z,133.049,-0.059493898256111885,-0.6893804508911805,-0.7216913412273499,-0.019408194064166585
1613074754444,2021-02-11T20:19:52.556Z,133.089,-0.06633617795663363,-0.688968377281885,-0.7212876509182635,-0.025811068022950467
1613074754483,2021-02-11T20:19:52.567Z,133.128,-0.07229434478666548,-0.6885540744113665,-0.7208758352378918,-0.03169928222287123
1613074754524,2021-02-11T20:19:52.569Z,133.16899999999998,-0.0782654251385081,-0.6881992553657621,-0.7203065091103962,-0.037614373251381485
1613074754564,2021-02-11T20:19:52.571Z,133.209,-0.0832784430640054,-0.6879848303304327,-0.7196464847553197,-0.0430175677526293
1613074754603,2021-02-11T20:19:52.582Z,133.248,-0.08729597392310083,-0.6879211231043272,-0.7189632506082834,-0.04728409456116875
1613074754644,2021-02-11T20:19:52.585Z,133.289,-0.08788214490491887,-0.6879336377737298,-0.7188119915236184,-0.04830485967439404
1613074754684,2021-02-11T20:19:52.587Z,133.329,-0.08845553844334797,-0.6879225775921322,-0.7186609659338924,-0.04964434510252782
1613074754725,2021-02-11T20:19:52.598Z,133.37,-0.08865378857444102,-0.6878669850782339,-0.7186101292595491,-0.05078384326095442
1613074754765,2021-02-11T20:19:52.601Z,133.41,-0.0883169430202804,-0.6878846775931358,-0.7186346621215562,-0.05078395716736494
1613074754804,2021-02-11T20:19:52.611Z,133.44899999999998,-0.08681952028693307,-0.6880002146911449,-0.7187640302409412,-0.04996342976502543
1613074754845,2021-02-11T20:19:52.613Z,133.49,-0.08396468749721744,-0.6882415700270554,-0.7190114392083868,-0.04791683240441435
1613074754885,2021-02-11T20:19:52.616Z,133.53,-0.08305567198876279,-0.6883244713989138,-0.7190874280550245,-0.047164056622722016
