epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074747324,2021-02-11T20:20:13.876Z,125.979,0.8797902392987527,-0.35968321459950464,0.13878144585790447,-0.2780950022125536
1613074747363,2021-02-11T20:20:13.890Z,126.01799999999999,0.8797939931258411,-0.359666431235282,0.1389062784443966,-0.2780425034250902
1613074747403,2021-02-11T20:20:13.905Z,126.05799999999999,0.8797700697543687,-0.3596614784815392,0.13895025474661135,-0.2781026284786222
1613074747442,2021-02-11T20:20:13.919Z,126.09700000000001,0.879750351580516,-0.3597894566899861,0.13858278303356006,-0.27818281398274164
1613074747482,2021-02-11T20:20:13.934Z,126.137,0.8797381921780913,-0.35993323076984984,0.13816553018583866,-0.2782428235898773
1613074747522,2021-02-11T20:20:13.936Z,126.177,0.8797019680296964,-0.3600865549742713,0.13773308866151854,-0.2783733404246869
1613074747561,2021-02-11T20:20:13.951Z,126.21600000000001,0.8796441643262294,-0.36019423197304884,0.1374331890047135,-0.2785648541725059
1613074747601,2021-02-11T20:20:13.965Z,126.256,0.8795702354209448,-0.3602276362382966,0.13732732456561306,-0.27880720395887204
1613074747639,2021-02-11T20:20:13.979Z,126.294,0.8795683780329593,-0.3602563961743811,0.1371725979606831,-0.2788520678579117
1613074747678,2021-02-11T20:20:13.994Z,126.333,0.8796204443267538,-0.3603319208284992,0.13688463199700093,-0.2787317317376947
1613074747718,2021-02-11T20:20:14.009Z,126.37299999999999,0.8796234299545954,-0.3603252307427239,0.13687606009642644,-0.27873516774457285
1613074747757,2021-02-11T20:20:14.010Z,126.412,0.8796264889296743,-0.3603181839197884,0.13687091305131446,-0.27873715122046205
1613074747797,2021-02-11T20:20:14.024Z,126.45200000000001,0.8796289676330301,-0.36031220308513706,0.1368715268977149,-0.27873675884868976
1613074747836,2021-02-11T20:20:14.039Z,126.491,0.8796309192057592,-0.3603074766933869,0.1368719979142756,-0.27873647842187804
1613074747876,2021-02-11T20:20:14.054Z,126.531,0.8796368586069407,-0.3602933199157966,0.1368697862964101,-0.2787371202465529
1613074747916,2021-02-11T20:20:14.056Z,126.571,0.8796418808911923,-0.3602811212827024,0.1368722125537719,-0.278735847102807
1613074747954,2021-02-11T20:20:14.070Z,126.609,0.8796464628741864,-0.36027025393304163,0.1368697878981843,-0.2787366241538073
1613074747993,2021-02-11T20:20:14.085Z,126.648,0.8796524229104232,-0.3602561591978269,0.13686667948429165,-0.27873755878029105
1613074748033,2021-02-11T20:20:14.100Z,126.68799999999999,0.8796566989202094,-0.3602460319750181,0.13686409042120587,-0.27873842441297925
1613074748072,2021-02-11T20:20:14.115Z,126.727,0.8796625007540955,-0.3602323601625448,0.13685949773277184,-0.2787400389953104
1613074748112,2021-02-11T20:20:14.129Z,126.76700000000001,0.8796648146349871,-0.3602269075957555,0.13685749385518198,-0.2787407672244441
1613074748151,2021-02-11T20:20:14.131Z,126.806,0.8796614640935851,-0.3601960687386905,0.13691215579711632,-0.2787643489560835
1613074748191,2021-02-11T20:20:14.146Z,126.846,0.8796593709088218,-0.3601686657904993,0.1369584164569527,-0.2787836356685789
1613074748231,2021-02-11T20:20:14.160Z,126.88600000000001,0.8796464977640347,-0.3601213019627554,0.1370760140634741,-0.2788276406897067
1613074748269,2021-02-11T20:20:14.175Z,126.92399999999999,0.8796205485093618,-0.3600474074102825,0.13727854068418235,-0.2789052837879644
1613074748308,2021-02-11T20:20:14.189Z,126.963,0.8796205485093618,-0.3600474074102825,0.13727854068418235,-0.2789052837879644
1613074748348,2021-02-11T20:20:14.204Z,127.00299999999999,0.8796205485093618,-0.3600474074102825,0.13727854068418235,-0.2789052837879644
1613074748387,2021-02-11T20:20:14.206Z,127.042,0.8796013309896316,-0.36001001343849,0.1373967057200521,-0.27895597144095
1613074748427,2021-02-11T20:20:14.220Z,127.08200000000001,0.8795901087550401,-0.35998818251732223,0.1374656523610814,-0.27898556136315433
1613074748466,2021-02-11T20:20:14.234Z,127.12100000000001,0.8795901087550401,-0.35998818251732223,0.1374656523610814,-0.27898556136315433
1613074748506,2021-02-11T20:20:14.249Z,127.161,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748545,2021-02-11T20:20:14.264Z,127.2,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748584,2021-02-11T20:20:14.266Z,127.23899999999999,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748623,2021-02-11T20:20:14.280Z,127.27799999999999,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748663,2021-02-11T20:20:14.295Z,127.318,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748702,2021-02-11T20:20:14.309Z,127.35700000000001,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748742,2021-02-11T20:20:14.324Z,127.397,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748781,2021-02-11T20:20:14.326Z,127.436,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748821,2021-02-11T20:20:14.341Z,127.476,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748860,2021-02-11T20:20:14.355Z,127.515,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748898,2021-02-11T20:20:14.370Z,127.553,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748938,2021-02-11T20:20:14.385Z,127.59299999999999,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074748978,2021-02-11T20:20:14.399Z,127.633,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074749017,2021-02-11T20:20:14.401Z,127.67200000000001,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074749057,2021-02-11T20:20:14.415Z,127.712,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074749096,2021-02-11T20:20:14.430Z,127.751,0.8795974472894622,-0.36000248857697165,0.13742052077344538,-0.27896619761290864
1613074749136,2021-02-11T20:20:14.445Z,127.791,0.8796218426104112,-0.3600498923430765,0.13727062914410199,-0.2789018884855149
1613074749175,2021-02-11T20:20:14.459Z,127.83,0.8796405137312303,-0.3600862730046557,0.1371556668264459,-0.2788525876761172
1613074749213,2021-02-11T20:20:14.461Z,127.868,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
1613074749253,2021-02-11T20:20:14.476Z,127.90799999999999,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
1613074749293,2021-02-11T20:20:14.491Z,127.948,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
1613074749332,2021-02-11T20:20:14.505Z,127.98700000000001,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
1613074749372,2021-02-11T20:20:14.519Z,128.02700000000002,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
1613074749411,2021-02-11T20:20:14.534Z,128.066,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
1613074749451,2021-02-11T20:20:14.536Z,128.106,0.8796323028865048,-0.3600702762780417,0.1372062259624106,-0.2788742717010501
