epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074747503,2021-02-11T20:20:14.994Z,126.177,-6.919444561004639,3.629166603088379,-15.634721755981445
1613074747542,2021-02-11T20:20:15.009Z,126.21600000000001,-7.669444561004639,1.7541667222976685,-15.259721755981445
1613074747582,2021-02-11T20:20:15.011Z,126.256,-7.294444561004639,4.004166603088379,-15.947221755981445
1613074747621,2021-02-11T20:20:15.025Z,126.295,-7.669444561004639,4.379166603088379,-16.447221755981445
1613074747661,2021-02-11T20:20:15.040Z,126.335,-6.544444561004639,2.1291666030883794,-16.947221755981445
1613074747700,2021-02-11T20:20:15.070Z,126.374,-8.35694408416748,-8.120833396911621,-15.259721755981445
1613074747738,2021-02-11T20:20:15.084Z,126.412,-8.35694408416748,0.6916666626930237,-16.072221755981445
1613074747778,2021-02-11T20:20:15.086Z,126.45200000000001,-6.169444561004639,4.004166603088379,-15.634721755981445
1613074747818,2021-02-11T20:20:15.115Z,126.492,-6.544444561004639,-0.8083333373069763,-16.884721755981445
1613074747857,2021-02-11T20:20:15.130Z,126.531,-6.544444561004639,4.004166603088379,-16.822221755981445
1613074747897,2021-02-11T20:20:15.144Z,126.571,-6.544444561004639,4.004166603088379,-14.884721755981445
1613074747936,2021-02-11T20:20:15.159Z,126.61,-8.35694408416748,3.254166603088379,-17.197221755981445
1613074747976,2021-02-11T20:20:15.174Z,126.65,-7.294444561004639,3.629166603088379,-15.634721755981445
1613074748015,2021-02-11T20:20:15.190Z,126.689,-6.544444561004639,3.629166603088379,-15.634721755981445
1613074748055,2021-02-11T20:20:15.204Z,126.729,-6.169444561004639,2.1291666030883794,-16.884721755981445
1613074748094,2021-02-11T20:20:15.219Z,126.76799999999999,-7.294444561004639,2.879166603088379,-14.884721755981445
1613074748132,2021-02-11T20:20:15.234Z,126.806,-6.919444561004639,3.629166603088379,-15.947221755981445
1613074748172,2021-02-11T20:20:15.236Z,126.846,-6.544444561004639,-3.370833396911621,-17.197221755981445
1613074748212,2021-02-11T20:20:15.264Z,126.88600000000001,-6.919444561004639,-1.1833332777023315,-14.884721755981445
1613074748251,2021-02-11T20:20:15.309Z,126.925,-6.919444561004639,2.504166603088379,-15.197221755981445
1613074748291,2021-02-11T20:20:15.324Z,126.965,-6.544444561004639,4.379166603088379,-16.009721755981445
1613074748330,2021-02-11T20:20:15.339Z,127.00399999999999,-6.169444561004639,4.379166603088379,-15.634721755981445
1613074748370,2021-02-11T20:20:15.354Z,127.044,-5.794444561004639,3.629166603088379,-16.009721755981445
1613074748409,2021-02-11T20:20:15.356Z,127.083,-7.669444561004639,3.629166603088379,-15.947221755981445
