epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074751303,2021-02-11T20:19:52.107Z,129.94799999999998,5.0916666984558105,32.69305419921875,-125.94583129882812
1613074751344,2021-02-11T20:19:52.118Z,129.989,5.0916666984558105,29.693056106567386,-128.69583129882812
1613074751384,2021-02-11T20:19:52.120Z,130.029,4.7166666984558105,32.69305419921875,-126.32083129882812
1613074751423,2021-02-11T20:19:52.132Z,130.06799999999998,3.9666666984558105,32.69305419921875,-125.94583129882812
1613074751464,2021-02-11T20:19:52.135Z,130.109,4.7166666984558105,31.943056106567386,-127.88333129882812
1613074751504,2021-02-11T20:19:52.136Z,130.149,4.7166666984558105,33.06805419921875,-125.94583129882812
1613074751545,2021-02-11T20:19:52.147Z,130.19,4.3416666984558105,32.31805419921875,-127.94583129882812
1613074751584,2021-02-11T20:19:52.149Z,130.22899999999998,4.3416666984558105,32.31805419921875,-127.94583129882812
1613074751624,2021-02-11T20:19:52.151Z,130.269,4.7166666984558105,31.943056106567386,-125.94583129882812
1613074751665,2021-02-11T20:19:52.162Z,130.31,3.9666666984558105,33.44305419921875,-127.94583129882812
1613074751705,2021-02-11T20:19:52.164Z,130.35,3.9666666984558105,33.44305419921875,-127.94583129882812
1613074751756,2021-02-11T20:19:52.177Z,130.401,5.4666666984558105,32.69305419921875,-126.32083129882812
1613074751806,2021-02-11T20:19:52.182Z,130.451,4.3416666984558105,33.06805419921875,-126.69583129882812
1613074751845,2021-02-11T20:19:52.183Z,130.49,5.0916666984558105,31.568056106567386,-125.50833129882812
1613074751886,2021-02-11T20:19:52.192Z,130.531,5.8416666984558105,24.443056106567386,-125.94583129882812
1613074751926,2021-02-11T20:19:52.195Z,130.571,5.4666666984558105,31.943056106567386,-127.50833129882812
1613074751965,2021-02-11T20:19:52.196Z,130.61,4.7166666984558105,31.193056106567386,-124.32083129882812
1613074752006,2021-02-11T20:19:52.207Z,130.651,4.7166666984558105,15.505555152893065,-125.50833129882812
1613074752046,2021-02-11T20:19:52.210Z,130.691,4.3416666984558105,25.193056106567386,-127.88333129882812
1613074752087,2021-02-11T20:19:52.212Z,130.732,5.4666666984558105,28.193056106567386,-126.32083129882812
1613074752126,2021-02-11T20:19:52.223Z,130.77100000000002,5.8416666984558105,28.943056106567386,-127.13333129882812
1613074752166,2021-02-11T20:19:52.225Z,130.811,6.2166666984558105,31.568056106567386,-127.57083129882812
1613074752207,2021-02-11T20:19:52.237Z,130.852,5.4666666984558105,33.06805419921875,-126.75833129882812
1613074752247,2021-02-11T20:19:52.239Z,130.892,5.4666666984558105,33.06805419921875,-127.50833129882812
1613074752296,2021-02-11T20:19:52.241Z,130.941,5.8416666984558105,33.44305419921875,-128.32083129882812
1613074752337,2021-02-11T20:19:52.251Z,130.982,5.4666666984558105,33.44305419921875,-126.32083129882812
1613074752377,2021-02-11T20:19:52.254Z,131.02200000000002,6.9666666984558105,32.31805419921875,-127.50833129882812
1613074752418,2021-02-11T20:19:52.256Z,131.063,5.8416666984558105,34.94305419921875,-126.32083129882812
1613074752457,2021-02-11T20:19:52.267Z,131.102,4.7166666984558105,33.06805419921875,-126.32083129882812
1613074752497,2021-02-11T20:19:52.270Z,131.142,5.4666666984558105,32.31805419921875,-128.32083129882812
1613074752538,2021-02-11T20:19:52.272Z,131.183,5.8416666984558105,33.44305419921875,-127.57083129882812
1613074752578,2021-02-11T20:19:52.283Z,131.22299999999998,5.4666666984558105,32.31805419921875,-126.75833129882812
1613074752619,2021-02-11T20:19:52.285Z,131.264,5.0916666984558105,32.69305419921875,-127.94583129882812
1613074752658,2021-02-11T20:19:52.297Z,131.303,5.0916666984558105,31.943056106567386,-127.50833129882812
1613074752698,2021-02-11T20:19:52.299Z,131.343,5.0916666984558105,33.44305419921875,-128.32083129882812
1613074752739,2021-02-11T20:19:52.301Z,131.384,5.8416666984558105,32.69305419921875,-127.57083129882812
1613074752778,2021-02-11T20:19:52.312Z,131.423,5.0916666984558105,32.31805419921875,-127.57083129882812
1613074752819,2021-02-11T20:19:52.315Z,131.464,3.9666666984558105,32.31805419921875,-127.94583129882812
1613074752859,2021-02-11T20:19:52.317Z,131.504,4.7166666984558105,33.06805419921875,-127.94583129882812
1613074752898,2021-02-11T20:19:52.328Z,131.543,5.4666666984558105,33.06805419921875,-126.75833129882812
1613074752939,2021-02-11T20:19:52.330Z,131.584,4.7166666984558105,33.81805419921875,-127.57083129882812
1613074752979,2021-02-11T20:19:52.342Z,131.624,4.7166666984558105,33.81805419921875,-127.57083129882812
1613074753018,2021-02-11T20:19:52.344Z,131.66299999999998,4.7166666984558105,33.06805419921875,-127.13333129882812
1613074753060,2021-02-11T20:19:52.346Z,131.705,3.5916666984558105,32.31805419921875,-127.50833129882812
1613074753099,2021-02-11T20:19:52.357Z,131.744,5.8416666984558105,33.81805419921875,-125.94583129882812
1613074753140,2021-02-11T20:19:52.360Z,131.785,5.8416666984558105,19.630556106567386,-125.94583129882812
1613074753180,2021-02-11T20:19:52.362Z,131.825,5.0916666984558105,33.06805419921875,-127.50833129882812
1613074753219,2021-02-11T20:19:52.373Z,131.864,4.7166666984558105,32.31805419921875,-125.50833129882812
1613074753260,2021-02-11T20:19:52.375Z,131.905,5.0916666984558105,31.568056106567386,-126.75833129882812
1613074753300,2021-02-11T20:19:52.387Z,131.945,5.4666666984558105,33.81805419921875,-127.94583129882812
1613074753341,2021-02-11T20:19:52.389Z,131.986,4.3416666984558105,28.193056106567386,-127.13333129882812
1613074753380,2021-02-11T20:19:52.391Z,132.025,5.0916666984558105,24.443056106567386,-126.75833129882812
1613074753420,2021-02-11T20:19:52.402Z,132.065,5.0916666984558105,31.943056106567386,-127.13333129882812
1613074753461,2021-02-11T20:19:52.404Z,132.106,4.7166666984558105,33.44305419921875,-125.94583129882812
1613074753500,2021-02-11T20:19:52.406Z,132.145,5.0916666984558105,32.31805419921875,-127.50833129882812
1613074753541,2021-02-11T20:19:52.417Z,132.186,4.7166666984558105,32.69305419921875,-127.50833129882812
1613074753581,2021-02-11T20:19:52.420Z,132.226,5.8416666984558105,32.31805419921875,-127.13333129882812
1613074753621,2021-02-11T20:19:52.422Z,132.266,5.8416666984558105,33.06805419921875,-127.13333129882812
1613074753662,2021-02-11T20:19:52.433Z,132.30700000000002,5.4666666984558105,33.81805419921875,-125.94583129882812
1613074753701,2021-02-11T20:19:52.435Z,132.346,5.8416666984558105,33.81805419921875,-126.75833129882812
1613074753751,2021-02-11T20:19:52.447Z,132.39600000000002,5.0916666984558105,32.69305419921875,-127.13333129882812
1613074753792,2021-02-11T20:19:52.449Z,132.437,5.0916666984558105,33.06805419921875,-125.13333129882812
1613074753842,2021-02-11T20:19:52.451Z,132.487,5.4666666984558105,33.81805419921875,-126.32083129882812
1613074753881,2021-02-11T20:19:52.461Z,132.526,3.9666666984558105,33.44305419921875,-126.75833129882812
1613074753922,2021-02-11T20:19:52.464Z,132.567,5.0916666984558105,33.44305419921875,-126.00833129882812
1613074753962,2021-02-11T20:19:52.493Z,132.607,5.8416666984558105,33.06805419921875,-125.19583129882812
1613074754003,2021-02-11T20:19:52.495Z,132.648,5.0916666984558105,35.31805419921875,-127.19583129882812
1613074754042,2021-02-11T20:19:52.507Z,132.687,5.0916666984558105,32.31805419921875,-126.00833129882812
1613074754082,2021-02-11T20:19:52.509Z,132.727,5.8416666984558105,32.31805419921875,-126.00833129882812
1613074754123,2021-02-11T20:19:52.511Z,132.768,5.0916666984558105,33.81805419921875,-125.57083129882812
1613074754163,2021-02-11T20:19:52.522Z,132.808,5.8416666984558105,31.943056106567386,-125.13333129882812
1613074754204,2021-02-11T20:19:52.524Z,132.849,5.4666666984558105,17.755556106567386,-126.75833129882812
1613074754243,2021-02-11T20:19:52.526Z,132.888,6.2166666984558105,34.94305419921875,-126.32083129882812
1613074754283,2021-02-11T20:19:52.538Z,132.928,5.0916666984558105,33.81805419921875,-125.57083129882812
1613074754324,2021-02-11T20:19:52.540Z,132.969,4.3416666984558105,33.81805419921875,-125.94583129882812
1613074754363,2021-02-11T20:19:52.542Z,133.00799999999998,5.0916666984558105,33.44305419921875,-127.57083129882812
1613074754404,2021-02-11T20:19:52.553Z,133.049,5.0916666984558105,32.69305419921875,-126.32083129882812
1613074754444,2021-02-11T20:19:52.556Z,133.089,5.8416666984558105,33.81805419921875,-127.94583129882812
1613074754483,2021-02-11T20:19:52.567Z,133.128,3.9666666984558105,33.81805419921875,-127.13333129882812
1613074754524,2021-02-11T20:19:52.569Z,133.16899999999998,4.3416666984558105,35.31805419921875,-125.94583129882812
1613074754564,2021-02-11T20:19:52.571Z,133.209,5.0916666984558105,28.943056106567386,-127.57083129882812
1613074754603,2021-02-11T20:19:52.582Z,133.248,5.4666666984558105,28.568056106567386,-127.94583129882812
1613074754644,2021-02-11T20:19:52.585Z,133.289,4.7166666984558105,31.568056106567386,-125.94583129882812
1613074754684,2021-02-11T20:19:52.587Z,133.329,5.0916666984558105,31.943056106567386,-127.94583129882812
1613074754725,2021-02-11T20:19:52.598Z,133.37,4.7166666984558105,34.94305419921875,-127.94583129882812
1613074754765,2021-02-11T20:19:52.601Z,133.41,5.4666666984558105,33.81805419921875,-128.32083129882812
1613074754804,2021-02-11T20:19:52.611Z,133.44899999999998,5.4666666984558105,35.31805419921875,-129.50833129882812
1613074754845,2021-02-11T20:19:52.613Z,133.49,5.4666666984558105,35.69305419921875,-126.32083129882812
1613074754885,2021-02-11T20:19:52.616Z,133.53,3.9666666984558105,35.31805419921875,-126.32083129882812
1613074754926,2021-02-11T20:19:52.627Z,133.571,4.3416666984558105,33.44305419921875,-128.75833129882812
1613074754965,2021-02-11T20:19:52.629Z,133.61,5.0916666984558105,35.31805419921875,-126.32083129882812
1613074755005,2021-02-11T20:19:52.631Z,133.65,5.0916666984558105,33.44305419921875,-127.57083129882812
1613074755046,2021-02-11T20:19:52.642Z,133.691,5.4666666984558105,34.19305419921875,-127.50833129882812
1613074755085,2021-02-11T20:19:52.645Z,133.73,5.4666666984558105,35.31805419921875,-127.94583129882812
1613074755125,2021-02-11T20:19:52.647Z,133.77,4.7166666984558105,29.318056106567386,-126.75833129882812
1613074755166,2021-02-11T20:19:52.658Z,133.811,5.0916666984558105,34.56805419921875,-128.32083129882812
1613074755205,2021-02-11T20:19:52.660Z,133.85,5.4666666984558105,33.44305419921875,-127.13333129882812
1613074755247,2021-02-11T20:19:52.672Z,133.892,5.0916666984558105,27.818056106567386,-127.94583129882812
1613074755296,2021-02-11T20:19:52.674Z,133.941,4.7166666984558105,34.94305419921875,-127.13333129882812
1613074755336,2021-02-11T20:19:52.676Z,133.981,5.0916666984558105,32.69305419921875,-127.57083129882812
1613074755387,2021-02-11T20:19:52.688Z,134.032,5.4666666984558105,34.19305419921875,-127.94583129882812
1613074755427,2021-02-11T20:19:52.690Z,134.072,5.4666666984558105,33.81805419921875,-127.13333129882812
1613074755466,2021-02-11T20:19:52.692Z,134.111,5.4666666984558105,32.31805419921875,-128.32083129882812
1613074755507,2021-02-11T20:19:52.703Z,134.15200000000002,4.7166666984558105,35.31805419921875,-128.32083129882812
1613074755547,2021-02-11T20:19:52.706Z,134.192,5.0916666984558105,34.56805419921875,-127.57083129882812
1613074755586,2021-02-11T20:19:52.717Z,134.231,6.2166666984558105,33.81805419921875,-126.75833129882812
1613074755627,2021-02-11T20:19:52.719Z,134.27200000000002,5.8416666984558105,32.31805419921875,-126.75833129882812
1613074755667,2021-02-11T20:19:52.721Z,134.312,4.7166666984558105,35.69305419921875,-125.13333129882812
1613074755708,2021-02-11T20:19:52.732Z,134.35299999999998,4.3416666984558105,33.81805419921875,-127.13333129882812
1613074755747,2021-02-11T20:19:52.734Z,134.392,5.0916666984558105,33.44305419921875,-126.32083129882812
1613074755787,2021-02-11T20:19:52.736Z,134.43200000000002,5.4666666984558105,28.943056106567386,-127.13333129882812
1613074755828,2021-02-11T20:19:52.747Z,134.47299999999998,6.2166666984558105,33.06805419921875,-127.94583129882812
1613074755868,2021-02-11T20:19:52.750Z,134.513,5.0916666984558105,33.81805419921875,-126.75833129882812
1613074755909,2021-02-11T20:19:52.752Z,134.554,5.8416666984558105,33.44305419921875,-126.32083129882812
1613074755948,2021-02-11T20:19:52.763Z,134.593,4.3416666984558105,34.56805419921875,-127.94583129882812
1613074755988,2021-02-11T20:19:52.766Z,134.63299999999998,5.4666666984558105,33.44305419921875,-127.19583129882812
1613074756029,2021-02-11T20:19:52.777Z,134.674,4.7166666984558105,32.31805419921875,-126.38333129882812
1613074756068,2021-02-11T20:19:52.779Z,134.713,5.4041666984558105,31.568056106567386,-127.19583129882812
1613074756108,2021-02-11T20:19:52.781Z,134.753,4.3416666984558105,33.81805419921875,-127.19583129882812
1613074756149,2021-02-11T20:19:52.793Z,134.79399999999998,5.0916666984558105,18.505556106567386,-128.38333129882812
1613074756188,2021-02-11T20:19:52.795Z,134.833,5.4041666984558105,33.81805419921875,-127.19583129882812
1613074756229,2021-02-11T20:19:52.797Z,134.874,5.7791666984558105,34.94305419921875,-127.19583129882812
1613074756269,2021-02-11T20:19:52.808Z,134.914,4.7166666984558105,35.31805419921875,-128.75833129882812
1613074756309,2021-02-11T20:19:52.811Z,134.954,5.0916666984558105,34.56805419921875,-127.94583129882812
1613074756350,2021-02-11T20:19:52.822Z,134.995,5.0916666984558105,34.56805419921875,-127.13333129882812
1613074756389,2021-02-11T20:19:52.824Z,135.034,5.0916666984558105,34.56805419921875,-127.57083129882812
1613074756430,2021-02-11T20:19:52.826Z,135.075,4.3416666984558105,34.19305419921875,-128.38333129882812
1613074756470,2021-02-11T20:19:52.837Z,135.115,6.5291666984558105,34.94305419921875,-126.38333129882812
